race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/27,佐賀,晴,6,KYUSHUDREA,,9,8,9,49.6,8,8,山下裕貴,53,ダート,1400,良,1:31.2,2.6,8-9-9-9,38.8,506,シゲルルビー
202308020208,2023/10/08,京都,小雨,8,3歳以上1勝クラス,1勝クラス,17,1,1,79.8,16,12,河原田菜,52,芝,1400,良,1:22.6,1.0,15-14,34.0,498,ケイデンシーマーク
202309040806,2023/09/30,阪神,晴,6,3歳以上1勝クラス,1勝クラス,11,6,7,46.0,7,9,河原田菜,52,ダート,1800,良,1:57.2,2.8,5-5-7-7,39.5,506,ガウラ
202307030806,2023/07/23,中京,晴,6,3歳以上1勝クラス,1勝クラス,14,3,3,48.7,9,9,和田竜二,56,ダート,1800,良,1:56.1,4.3,6-5-4-3,41.5,496,サーマルソアリング
202309030408,2023/06/11,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,6,12,64.7,12,15,和田竜二,56,芝,1800,稍,1:49.7,2.4,2-3,37.4,498,マスクトディーヴァ
202304010510,2023/05/13,新潟,晴,10,三国特別,1勝クラス,14,8,14,6.6,4,7,斎藤新,56,芝,1600,良,1:35.5,0.4,6-6,34.2,490,スタニングスター
202308010207,2023/04/23,京都,晴,7,4歳以上1勝クラス,1勝クラス,18,8,18,21.1,10,15,松山弘平,56,芝,1400,良,1:21.4,1.2,14-13,35.0,510,エクセトラ
202210040412,2022/08/21,小倉,晴,12,3歳以上1勝クラス,1勝クラス,10,6,6,5.5,3,5,和田竜二,52,芝,1800,良,1:46.9,0.9,5-5-5-5,35.4,474,マテンロウスカイ
202210030808,2022/07/24,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,6,10,2.8,1,2,和田竜二,52,芝,1800,良,1:46.8,0.3,3-2-2-2,36.2,480,テーオーシリウス
202210030108,2022/07/02,小倉,晴,8,3歳以上1勝クラス,1勝クラス,10,2,2,5.1,3,3,和田竜二,52,芝,1800,良,1:46.0,0.5,4-4-5-4,35.5,474,アメリカンスター
202206030209,2022/03/27,中山,曇,9,ミモザ賞,1勝クラス,8,1,1,3.4,2,7,三浦皇成,54,芝,2000,重,2:03.9,1.3,6-5-5-3,37.1,476,ラブパイロー
202207011110,2022/02/05,中京,晴,10,エルフィンS(L),,10,3,3,4.4,2,8,福永祐一,54,芝,1600,良,1:35.0,1.0,5-6-4,35.5,486,アルーリングウェイ
202105040711,2021/10/30,東京,晴,11,アルテミスS(GIII),オープン,11,1,1,22.8,8,3,福永祐一,54,芝,1600,良,1:34.1,0.1,2-2,34.4,488,サークルオブライフ
202106040909,2021/10/03,中山,晴,9,サフラン賞,1勝クラス,8,1,1,6.9,4,3,福永祐一,54,芝,1600,良,1:36.2,0.4,3-3-4,33.8,496,ウォーターナビレラ
202110030505,2021/07/17,小倉,小雨,5,2歳新馬,新馬,8,7,7,2.1,1,1,福永祐一,54,芝,1800,良,1:49.6,-0.2,4-4-3-2,36.6,484,(ルクスレジーナ)
