race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/06/03,園田,晴,12,B2,,12,7,9,191.0,12,12,木本直,55,ダート,1230,良,1:22.9,2.9,8-10-9-12,42.2,501,クツワノオジョウ
202107060409,2021/12/12,中京,曇,9,3歳以上1勝クラス,1勝クラス,16,2,3,23.3,10,15,秋山稔樹,55,ダート,1200,良,1:13.7,1.7,7-7,38.4,482,ルピナステソーロ
202104040409,2021/08/22,新潟,晴,9,閃光特別,1勝クラス,18,4,8,46.2,12,9,菅原明良,54,芝,1000,稍,0:56.4,1.0,8,33.8,482,レオハイセンス
202104020110,2021/05/08,新潟,晴,10,はやぶさ賞,1勝クラス,16,5,9,23.5,12,7,菊沢一樹,56,芝,1000,良,0:56.9,1.1,10,34.1,484,キモンブラウン
202106030206,2021/03/28,中山,雨,6,3歳1勝クラス,1勝クラス,16,4,7,65.4,9,14,小林脩斗,53,ダート,1200,稍,1:13.5,2.0,7-7,38.7,486,ラストサムライ
202106010707,2021/01/23,中山,雨,7,3歳1勝クラス,1勝クラス,16,7,14,36.3,11,10,江田照男,56,ダート,1200,稍,1:12.7,1.2,4-5,38.6,496,リメス
202106010309,2021/01/10,中山,晴,9,朱竹賞,1勝クラス,16,4,7,33.6,10,15,江田照男,56,芝,1200,良,1:11.2,2.0,2-4,37.9,502,ロンギングバース
202003030610,2020/11/15,福島,晴,10,福島2歳S(OP),オープン,16,5,9,10.6,4,16,柴田善臣,55,芝,1200,良,1:12.3,2.3,2-2,38.0,484,ルクシオン
202003030101,2020/10/31,福島,晴,1,2歳未勝利,未勝利,16,1,1,2.1,1,1,秋山稔樹,52,ダート,1150,良,1:09.3,-0.8,1-1,38.0,484,(スナークショウエン)
202006040901,2020/10/04,中山,曇,1,2歳未勝利,未勝利,16,2,3,1.9,1,4,戸崎圭太,55,ダート,1200,良,1:13.2,1.2,1-1,39.2,484,ビーマイベイビー
202006040704,2020/09/27,中山,曇,4,2歳新馬,新馬,16,4,8,2.4,1,2,戸崎圭太,54,ダート,1200,重,1:12.4,0.4,1-1,37.2,484,スマイルアモーレ
