race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/10/18,園田,晴,9,B2,,12,8,11,95.9,8,7,大柿一真,54,ダート,1400,稍,1:32.4,0.9,9-9-7-7,40.8,460,リコーパイソン
201910010312,2019/02/16,小倉,晴,12,大牟田特別(500万下),,18,6,12,45.6,14,17,川又賢治,55,芝,1200,良,1:10.1,1.8,17-18,34.8,452,ウインストラグル
201803030507,2018/11/17,福島,曇,7,3歳以上500万下,,16,1,2,62.9,12,8,川又賢治,54,芝,1200,良,1:09.5,0.7,7-8,34.7,446,シンデレラメイク
201810021008,2018/08/26,小倉,晴,8,3歳以上500万下,,14,4,5,87.9,12,6,荻野極,54,ダート,1000,良,0:58.9,0.8,10-9,35.5,436,ブラックランナー
201804010807,2018/05/20,新潟,晴,7,4歳以上500万下,,15,6,10,56.0,14,13,川又賢治,52,ダート,1200,重,1:13.0,1.1,7-6,38.2,432,ラインフィール
201808030109,2018/04/21,京都,晴,9,4歳以上500万下,,16,5,10,33.0,10,9,三津谷隼,52,ダート,1200,良,1:14.4,1.3,4-4,38.3,430,キョウワエステル
201809020112,2018/03/24,阪神,晴,12,4歳以上500万下,,11,6,8,25.5,9,6,三津谷隼,52,ダート,1200,稍,1:13.7,1.0,3-2,38.4,430,エイシンムー
201807010203,2018/01/14,中京,晴,3,4歳以上500万下,,16,1,1,23.5,8,14,荻野極,53,ダート,1200,良,1:15.7,2.7,7-7,40.0,430,コロニアルスタイル
201707040503,2017/12/16,中京,曇,3,3歳以上500万下,,16,2,3,46.4,10,5,佐藤友則,54,ダート,1200,良,1:13.3,1.0,3-3,38.0,434,ビバラビダ
201708040307,2017/10/09,京都,晴,7,3歳以上500万下,,16,3,5,39.3,9,8,北村友一,53,ダート,1200,稍,1:12.8,1.2,5-4,36.9,430,グラッブユアコート
201709040207,2017/09/10,阪神,晴,7,3歳以上500万下,,15,8,14,27.9,7,5,北村友一,53,ダート,1200,良,1:12.3,0.8,11-10,36.0,428,ヤサシサ
201709030503,2017/06/17,阪神,晴,3,3歳未勝利,未勝利,16,5,9,10.4,6,1,荻野極,52,ダート,1200,良,1:12.9,-0.1,3-4,37.4,428,(レオンマテラ)
201708031101,2017/05/27,京都,晴,1,3歳未勝利,未勝利,16,4,7,12.0,4,3,北村友一,54,ダート,1200,良,1:13.3,0.1,3-3,37.8,434,クリノケンリュウ
201708030803,2017/05/14,京都,晴,3,3歳未勝利,未勝利,16,2,3,22.2,7,4,荻野極,52,ダート,1200,重,1:12.3,0.6,3-3,36.3,436,ゼセル
201703010501,2017/04/22,福島,曇,1,3歳未勝利,未勝利,16,1,1,26.2,9,4,北村友一,54,ダート,1150,良,1:10.6,0.5,9-7,37.2,432,ノリノリコユキ
201709020201,2017/03/26,阪神,曇,1,3歳未勝利,未勝利,14,8,13,14.6,4,9,松若風馬,54,ダート,1200,良,1:14.1,2.1,4-4,38.7,444,ヤサシサ
201708010202,2017/01/07,京都,晴,2,3歳未勝利,未勝利,16,6,12,23.3,7,4,松若風馬,54,ダート,1200,良,1:13.9,1.3,7-7,37.8,428,タマモコーラス
201609050501,2016/12/17,阪神,晴,1,2歳未勝利,未勝利,15,6,11,24.7,5,4,松若風馬,54,ダート,1200,稍,1:13.4,0.8,5-4,37.6,428,ダブルスプリット
201608040902,2016/10/30,京都,晴,2,2歳未勝利,未勝利,13,3,3,42.8,8,7,勝浦正樹,54,ダート,1200,良,1:14.1,0.6,5-7,38.2,428,ショウサンルヴィア
201604030401,2016/10/23,新潟,小雨,1,2歳未勝利,未勝利,15,4,7,6.9,3,8,野中悠太,51,ダート,1200,良,1:15.5,1.6,3-3,39.7,434,イナズママンボ
201610021103,2016/09/03,小倉,曇,3,2歳未勝利,未勝利,14,3,4,10.6,4,5,北村友一,54,ダート,1000,稍,1:00.2,0.5,5-3,37.0,428,カズマペッピーノ
201610020505,2016/08/13,小倉,晴,5,2歳新馬,新馬,14,1,1,4.6,3,3,北村友一,54,ダート,1000,良,1:01.0,0.4,6-6,36.6,428,ブラックランナー
