race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107050312,2021/09/18,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,7,13,54.5,10,14,松本大輝,52,ダート,1400,不,1:26.9,3.9,10-15,40.2,482,エヴァン
202110040707,2021/09/04,小倉,曇,7,3歳以上1勝クラス,1勝クラス,15,2,2,66.9,13,15,藤懸貴志,55,芝,1200,稍,1:10.2,1.7,9-10,35.7,488,ローレルアイリス
202107030708,2021/05/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,7,13,159.7,15,16,松本大輝,52,ダート,1200,稍,1:13.9,2.7,11-14,38.5,476,フルールドネージュ
202107030307,2021/05/15,中京,曇,7,4歳以上1勝クラス,1勝クラス,16,4,7,21.0,8,15,松本大輝,52,ダート,1200,良,1:14.5,2.1,4-4,38.6,482,セントクリーガー
202109020708,2021/04/17,阪神,雨,8,4歳以上1勝クラス,1勝クラス,10,6,6,63.0,10,3,松本大輝,52,ダート,1200,不,1:12.5,0.9,2-2,37.7,480,ハニエル
202107020307,2021/03/20,中京,晴,7,4歳以上1勝クラス,1勝クラス,13,4,5,24.1,9,12,加藤祥太,55,ダート,1200,良,1:14.9,2.0,13-13,38.1,480,ミラクルチューン
202109010507,2021/02/27,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,6,12,63.1,15,16,荻野極,55,ダート,1200,良,1:15.6,2.9,11-16,39.1,482,トライハード
202110010707,2021/02/06,小倉,晴,7,4歳以上1勝クラス,1勝クラス,18,4,8,51.6,11,17,富田暁,54,芝,1200,良,1:11.1,2.3,7-12,37.0,482,オシリスブレイン
202107010707,2021/01/23,中京,雨,7,4歳以上1勝クラス,1勝クラス,16,3,5,13.7,6,7,加藤祥太,54,ダート,1200,稍,1:13.3,0.8,3-3,37.6,482,シンゼンブースター
202107010407,2021/01/11,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,2,4,6.0,3,13,加藤祥太,54,ダート,1200,良,1:14.9,1.9,1-1,39.2,478,ショウゲッコウ
202004040404,2020/10/18,新潟,晴,4,3歳以上1勝クラス,1勝クラス,12,8,11,5.8,4,12,西村淳也,53,ダート,1200,良,1:22.0,10.8,6-8,47.1,476,ダイヤクイン
202007020506,2020/09/21,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,7,13,38.9,14,2,加藤祥太,53,ダート,1200,良,1:11.8,0.5,2-2,36.9,474,タガノハイライト
202001020609,2020/08/30,札幌,小雨,9,小樽特別,1勝クラス,16,1,2,45.7,13,8,加藤祥太,52,芝,1200,重,1:12.2,1.0,1-1,37.8,474,ヤマニンプレシオサ
202001020109,2020/08/15,札幌,晴,9,3歳以上1勝クラス,1勝クラス,13,5,7,171.3,12,7,亀田温心,50,芝,1200,稍,1:10.0,0.7,5-4,35.6,478,キーダイヤ
202009030108,2020/06/06,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,2,3,351.4,15,14,団野大成,51,芝,1200,良,1:10.3,1.1,5-8,35.6,466,セントセシリア
202008031006,2020/05/24,京都,晴,6,3歳1勝クラス,1勝クラス,15,5,10,135.6,13,15,服部寿希,51,ダート,1200,良,1:15.2,3.0,12-15,39.0,472,カリニート
202009010807,2020/03/21,阪神,晴,7,3歳1勝クラス,1勝クラス,15,5,9,78.8,13,14,岩田望来,53,ダート,1400,良,1:30.5,4.6,13-15,40.7,470,ウルトラマリン
201905050309,2019/11/09,東京,晴,9,オキザリス賞,1勝クラス,16,8,15,101.5,13,8,藤田菜七,54,ダート,1400,良,1:26.2,1.1,2-3,37.6,474,メイショウテンスイ
201908040701,2019/10/20,京都,晴,1,2歳未勝利,未勝利,12,8,11,9.4,5,1,川島信二,54,ダート,1200,重,1:12.6,-0.1,7-5,37.0,472,(シーハーハー)
201902020101,2019/07/06,函館,曇,1,2歳未勝利,未勝利,8,6,6,62.1,6,6,亀田温心,51,芝,1200,良,1:11.3,1.4,4-5,36.7,454,ケープコッド
201902010305,2019/06/22,函館,雨,5,2歳新馬,新馬,14,6,9,47.4,10,7,亀田温心,51,芝,1200,良,1:11.3,1.1,2-2,36.3,456,パフェムリ
