race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/10,大井,曇,3,C3一,,12,6,7,8.1,4,11,大木天翔,56,ダート,2000,良,2:16.7,4.0,1-1-1-1,46.4,479,ハカイシン
202203020212,2022/07/03,福島,晴,12,3歳以上1勝クラス,1勝クラス,15,1,2,171.0,14,14,水沼元輝,54,ダート,1150,良,1:10.6,2.6,13-14,37.1,478,ライヴサファイア
202203010208,2022/04/17,福島,晴,8,4歳以上1勝クラス,1勝クラス,15,1,1,67.2,11,13,水沼元輝,54,ダート,1700,稍,1:50.3,4.1,8-7-14-15,40.8,478,トーアシオン
202205010806,2022/02/20,東京,曇,6,4歳以上1勝クラス,1勝クラス,16,7,13,49.1,10,16,北村宏司,57,ダート,1400,重,1:26.4,2.8,3-2,38.5,478,アルマドラード
202110030604,2021/07/18,小倉,曇,4,3歳未勝利,未勝利,15,4,7,14.7,5,14,藤懸貴志,56,ダート,1700,良,1:50.6,4.4,2-2-2-5,42.7,460,インテンスフレイム
202110030403,2021/07/11,小倉,晴,3,3歳未勝利,未勝利,16,7,14,20.6,5,5,和田竜二,56,ダート,1700,稍,1:46.1,0.9,2-2-2-2,40.0,462,エルモドーロ
202104010205,2021/04/11,新潟,晴,5,3歳未勝利,未勝利,15,2,3,4.0,2,12,西村淳也,56,ダート,1200,良,1:14.7,1.8,4-4,39.4,468,ファントムルージュ
202107020404,2021/03/21,中京,雨,4,3歳未勝利,未勝利,15,8,15,27.4,8,3,西村淳也,56,ダート,1400,不,1:24.1,0.2,1-1,38.6,472,トーセンアラン
202109010803,2021/03/07,阪神,晴,3,3歳未勝利,未勝利,16,1,2,97.7,10,10,和田竜二,56,ダート,1400,稍,1:28.0,2.1,8-8,39.5,474,ウインアキレウス
202007030201,2020/12/06,中京,晴,1,2歳未勝利,未勝利,13,8,12,43.7,7,9,和田竜二,55,ダート,1800,良,1:56.6,1.7,2-2-3-4,39.8,476,レンツシュピッツェ
202007020804,2020/10/03,中京,曇,4,2歳新馬,新馬,16,7,14,18.5,6,8,和田竜二,55,ダート,1800,良,1:57.6,3.7,4-4-4-6,41.1,466,ハンディーズピーク
