race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404010307,2024/05/04,新潟,晴,7,4歳以上1勝クラス,1勝クラス,14,3,4,292.0,13.0,13,角田大和,55,ダート,1200,良,1:14.2,1.5,11-11,37.9,428,ライブリームーラン
202406030512,2024/04/06,中山,曇,12,4歳以上1勝クラス,1勝クラス,16,3,6,279.8,15.0,13,木幡巧也,56,ダート,1200,稍,1:12.8,1.0,9-9,37.4,436,スマイルアップ
202406020508,2024/03/09,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,5,10,239.6,14.0,12,横山琉人,55,ダート,1200,重,1:12.3,1.1,12-12,37.7,438,ピカリエ
202410020203,2024/02/11,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,4,5,79.8,13.0,7,鮫島克駿,56,ダート,1000,良,0:59.2,0.8,13-12,35.1,438,マリブパイン
202303030501,2023/11/18,福島,晴,1,3歳以上1勝クラス,1勝クラス,16,3,6,62.5,13.0,10,原優介,54,ダート,1150,不,1:08.5,0.9,12-8,35.8,436,シュガーフロート
202303030103,2023/11/04,福島,曇,3,3歳以上1勝クラス,1勝クラス,12,6,7,149.3,11.0,5,原優介,54,ダート,1150,良,1:09.9,0.8,12-9,37.0,436,フクノワカバ
202306040106,2023/09/09,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,4,8,185.3,14.0,14,佐々木大,53,ダート,1200,重,1:12.1,2.2,9-10,37.2,434,ルーラルハピネス
,2023/07/18,佐賀,晴,4,JRA交流えびの特別,,10,6,6,2.8,2.0,2,永島まな,51,ダート,1400,良,1:30.9,0.1,3-3-2-2,40.5,426,ゴーツウキリシマ
202310010709,2023/02/04,小倉,晴,9,かささぎ賞,1勝クラス,13,6,9,140.2,12.0,11,永島まな,54,芝,1200,良,1:10.4,2.1,13-13,34.7,432,トールキン
202210040509,2022/08/27,小倉,晴,9,ひまわり賞(OP),オープン,17,8,15,30.3,6.0,10,永島まな,53,芝,1200,良,1:10.7,1.8,12-12,35.7,418,サツマノオンナ
202210040201,2022/08/14,小倉,晴,1,2歳未勝利,未勝利,10,5,5,62.2,7.0,2,永島まな,50,芝,1200,良,1:09.3,0.5,8-7,34.9,418,オバケノキンタ
202210030501,2022/07/16,小倉,曇,1,2歳未勝利,未勝利,15,5,8,38.4,7.0,9,永島まな,50,芝,1200,稍,1:10.9,1.5,14-14,35.4,422,テイエムユメキュウ
202210030105,2022/07/02,小倉,晴,5,2歳新馬,新馬,17,1,2,nan,nan,取,永島まな,50,芝,1200,良,,,,,,サツマノオンナ
