race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407010611,2024/03/24,中京,小雨,11.0,高松宮記念(GI),オープン,18,7.0,15,60.9,13,11,Ｍ．デム,56.0,芝,1200,重,1:10.2,1.3,15-15,34.1,434,マッドクール
,2023/12/10,シャティ,,,香港マイル(GI),オープン,14,nan,14,46.9,9,11,Ｃ．デム,55.5,芝,1600,良,,,,,418,
202308030411,2023/11/12,京都,曇,11.0,エリザベス女王杯(GI),オープン,15,4.0,6,18.7,8,7,Ｍ．デム,56.0,芝,2200,良,2:13.0,0.4,11-10-11-8,34.5,428,ブレイディヴェーグ
202305040411,2023/10/14,東京,晴,11.0,アイルランド府中牝馬(GII),オープン,13,5.0,7,4.7,1,1,Ｍ．デム,55.0,芝,1800,良,1:46.1,0.0,1-1-1,33.9,428,(ルージュエヴァイユ)
202304030211,2023/08/13,新潟,晴,11.0,関屋記念(GIII),オープン,17,1.0,1,5.7,2,2,Ｍ．デム,55.0,芝,1600,良,1:32.2,0.1,4-4,33.2,426,アヴェラーレ
202307030811,2023/07/23,中京,晴,11.0,中京記念(GIII),オープン,16,6.0,11,4.5,2,2,Ｍ．デム,54.0,芝,1600,良,1:33.3,0.3,13-12-9,34.9,422,セルバーグ
202305020811,2023/05/14,東京,小雨,11.0,ヴィクトリアマイル(GI),オープン,16,7.0,13,224.9,15,4,Ｍ．デム,56.0,芝,1600,良,1:32.4,0.2,13-9,33.1,422,ソングライン
202309020511,2023/04/08,阪神,晴,11.0,サンスポ杯阪神牝馬S(GII),オープン,12,8.0,12,47.7,11,12,池添謙一,55.0,芝,1600,稍,1:35.3,1.4,10-8,34.9,424,サウンドビバーチェ
202309010311,2023/02/18,阪神,曇,11.0,京都牝馬S(GIII),オープン,18,1.0,2,23.3,10,10,坂井瑠星,55.0,芝,1400,良,1:21.0,0.6,8-9,34.0,428,ララクリスティーヌ
202307010711,2023/01/21,中京,晴,11.0,睦月S(OP),オープン,9,8.0,9,3.4,1,4,福永祐一,55.0,芝,1600,良,1:34.7,0.6,5-5-5,34.0,430,キングエルメス
202204030211,2022/08/14,新潟,曇,11.0,関屋記念(GIII),オープン,14,7.0,11,13.8,5,13,武豊,54.0,芝,1600,稍,1:34.4,1.1,12-11,33.4,428,ウインカーネリアン
202205020811,2022/05/15,東京,曇,11.0,ヴィクトリアマイル(GI),オープン,18,3.0,6,53.8,13,11,武豊,55.0,芝,1600,良,1:32.9,0.7,8-8,33.6,420,ソダシ
202207020310,2022/03/19,中京,曇,10.0,豊橋S,3勝クラス,16,1.0,1,6.6,4,1,吉田隼人,55.0,芝,1600,稍,1:34.3,0.0,4-3-4,35.5,420,(ライティア)
202209010410,2022/02/20,阪神,曇,10.0,武庫川S,3勝クラス,9,5.0,5,1.8,1,6,藤岡佑介,55.0,芝,1600,稍,1:35.8,0.5,9-9,33.6,420,シャーレイポピー
202207010108,2022/01/05,中京,晴,8.0,4歳以上2勝クラス,2勝クラス,10,6.0,6,3.4,2,1,Ｃ．デム,54.0,芝,1600,良,1:35.3,-0.3,4-4-4,33.5,416,(ジャスティンカフェ)
202107060407,2021/12/12,中京,曇,7.0,3歳以上1勝クラス,1勝クラス,16,1.0,2,2.5,1,1,西村淳也,54.0,芝,1600,良,1:34.0,-0.2,3-3-3,34.6,414,(フィアスプライド)
202109040406,2021/10/17,阪神,晴,6.0,3歳以上1勝クラス,1勝クラス,8,8.0,8,1.8,1,3,川田将雅,53.0,芝,2000,良,2:02.9,0.0,6-5-6-6,35.7,420,ダノンドリーマー
202107050309,2021/09/18,中京,曇,9.0,金山特別,1勝クラス,13,4.0,4,2.5,1,2,川田将雅,52.0,芝,2200,重,2:12.8,0.2,5-4-4-4,35.3,422,ワイドエンペラー
202109030108,2021/06/19,阪神,小雨,8.0,3歳以上1勝クラス,1勝クラス,8,5.0,5,1.7,1,3,岩田望来,52.0,芝,2000,重,2:03.0,0.4,3-3-5-3,35.9,424,ジャッカル
202107030505,2021/05/22,中京,曇,5.0,3歳未勝利,未勝利,11,2.0,2,6.6,4,1,岩田望来,54.0,芝,2000,稍,2:01.8,-0.3,3-4-5-5,34.0,420,(ウインリブルマン)
