race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202201020411,2022/08/21,札幌,晴,11,札幌記念(GII),オープン,16,3,5,365.4,16,13,斎藤新,57,芝,2000,良,2:03.2,2.0,8-8-7-10,38.3,482,ジャックドール
202202011211,2022/07/17,函館,雨,11,函館記念(GIII),オープン,16,7,14,30.3,10,11,斎藤新,56,芝,2000,重,2:06.5,2.9,13-14-15-13,39.6,472,ハヤヤッコ
202202010811,2022/07/03,函館,晴,11,巴賞(OP),オープン,12,2,2,49.5,10,3,斎藤新,57,芝,1800,良,1:48.6,0.2,6-6-6-6,35.2,472,ホウオウピースフル
202205020911,2022/05/21,東京,曇,11,メイS(OP),オープン,13,1,1,111.8,12,12,内田博幸,56,芝,1800,稍,1:47.6,1.3,13-5-2,35.6,478,カレンシュトラウス
202206010111,2022/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,17,6,12,173.0,17,9,内田博幸,56,芝,2000,良,2:00.8,0.7,10-9-11-11,35.5,474,レッドガラン
202106050611,2021/12/19,中山,晴,11,ディセンバーS(L),,16,6,12,51.2,9,15,藤井勘一,57,芝,1800,良,1:49.1,1.4,10-10-9-12,36.0,478,ローザノワール
202104030411,2021/08/01,新潟,晴,11,関越S(OP),オープン,16,5,10,8.5,4,9,永野猛蔵,57,芝,1800,良,1:46.9,0.8,8-7,34.1,478,サトノウィザード
202105020911,2021/05/22,東京,雨,11,メイS(OP),オープン,14,7,12,12.2,6,6,藤井勘一,56,芝,1800,良,1:46.8,0.5,8-8-10,33.8,474,アブレイズ
202104010411,2021/04/18,新潟,雨,11,福島民報杯(L),,16,3,5,16.4,7,3,藤井勘一,56,芝,2000,不,2:05.6,1.9,10-10,40.3,472,マイネルウィルトス
202009060111,2020/12/05,阪神,晴,11,チャレンジC(GIII),オープン,11,7,9,64.5,6,4,藤井勘一,56,芝,2000,良,2:00.5,0.6,10-9-8-7,34.2,468,レイパパレ
202009050511,2020/11/21,阪神,晴,11,アンドロメダS(L),,15,7,12,43.4,8,10,藤井勘一,56,芝,2000,良,1:59.6,0.8,6-6-6-6,35.7,472,アドマイヤビルゴ
202007020311,2020/09/19,中京,晴,11,ケフェウスS(OP),オープン,16,5,9,25.5,8,6,藤井勘一,56,芝,2000,良,1:59.3,0.6,8-9-11-10,36.0,478,トリコロールブルー
202004030811,2020/09/06,新潟,晴,11,新潟記念(GIII),オープン,18,8,18,70.1,14,13,藤井勘一,56,芝,2000,良,2:00.7,0.8,11-14,33.0,476,ブラヴァス
202005021212,2020/05/31,東京,曇,12,目黒記念(GII),オープン,18,5,9,79.1,14,8,武藤雅,56,芝,2500,良,2:30.3,0.7,8-8-9-8,35.9,472,キングオブコージ
202005020510,2020/05/09,東京,曇,10,メトロポリタンS(L),,11,6,7,11.0,5,7,福永祐一,57,芝,2400,良,2:26.4,0.6,2-2-2-2,34.1,470,ウラヌスチャーム
202006030111,2020/03/28,中山,曇,11,日経賞(GII),オープン,14,1,1,9.1,5,10,大野拓弥,56,芝,2500,良,2:34.7,1.8,5-5-7-8,37.5,468,ミッキースワロー
