race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/03,名古屋,小雨,10,B5組,,12,2,2,172.9,11.0,5,深澤杏花,54,ダート,1700,不,1:51.0,1.2,1-1-1,40.6,465,メイショウサキガケ
202404010709,2024/05/18,新潟,晴,9,飛竜特別,1勝クラス,16,3,5,157.3,14.0,14,秋山稔樹,58,芝,1000,良,0:58.1,1.6,11,34.9,452,オリアメンディ
202403010207,2024/04/07,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,132.8,12.0,11,秋山稔樹,57,芝,1200,良,1:09.2,1.0,12-11,34.6,446,ゴルトリッチ
202410010409,2024/01/21,小倉,曇,9,八幡特別,1勝クラス,15,8,14,89.0,13.0,11,国分恭介,58,芝,1200,稍,1:11.3,1.0,15-15,34.2,448,トーセンエスクード
202410010112,2024/01/13,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,4,8,79.7,16.0,15,黛弘人,58,芝,1200,良,1:09.8,1.1,1-1,35.9,450,キャニオニング
202303030607,2023/11/19,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,51.2,13.0,16,小林勝太,54,ダート,1150,重,1:10.2,1.9,8-7,38.4,444,ヒビキ
202304040606,2023/10/29,新潟,雨,6,3歳以上1勝クラス,1勝クラス,12,3,3,17.9,5.0,10,今村聖奈,54,ダート,1200,不,1:11.9,1.7,7-7,36.9,448,ブラーヴ
202304030409,2023/08/20,新潟,晴,9,閃光特別,1勝クラス,18,1,1,63.7,12.0,16,野中悠太,56,芝,1000,良,0:56.3,1.9,12,33.1,446,セイウンダマシイ
202303020812,2023/07/23,福島,晴,12,3歳以上1勝クラス,1勝クラス,13,7,11,nan,nan,除,田辺裕信,55,芝,1200,良,,,,,442,スムースベルベット
202305030112,2023/06/03,東京,晴,12,3歳以上1勝クラス,1勝クラス,16,5,9,35.8,10.0,12,横山和生,55,ダート,1400,重,1:25.0,2.9,7-7,37.2,444,メイデンタワー
202306020607,2023/03/12,中山,晴,7,3歳1勝クラス,1勝クラス,12,6,8,7.1,3.0,8,津村明秀,56,芝,1200,良,1:10.0,0.6,11-10,33.6,446,ワックスフラワー
202305010507,2023/02/11,東京,晴,7,3歳1勝クラス,1勝クラス,14,4,5,4.1,2.0,7,戸崎圭太,56,芝,1400,稍,1:22.5,0.9,3-4,34.7,446,ポリーフォリア
202203030409,2022/11/13,福島,曇,9,福島2歳S(OP),オープン,16,5,9,5.2,2.0,4,国分優作,55,芝,1200,良,1:10.8,0.8,10-8,35.0,446,ビッグシーザー
202206040609,2022/09/24,中山,曇,9,カンナS(OP),オープン,10,8,9,10.5,4.0,2,戸崎圭太,54,芝,1200,重,1:09.6,0.2,9-7,34.8,446,ウメムスビ
202203020606,2022/07/17,福島,曇,6,2歳新馬,新馬,11,8,10,5.3,2.0,1,戸崎圭太,54,芝,1200,良,1:11.8,0.0,2-2,36.1,438,(ペースセッティング)
