race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/28,園田,曇,10,エンジョイスピリッツ,,9,4,4,2.7,1.0,9.0,廣瀬航,56,ダート,1400,不,1:41.0,9.1,2-2-6-9,49.5,472,ヤマニンリジッド
202204010407,2022/05/15,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,1,1,438.4,15.0,14.0,佐々木大,54,ダート,1200,稍,1:14.0,2.5,14-15,38.1,462,アイルビーザワン
202207020312,2022/03/19,中京,曇,12,4歳以上1勝クラス,1勝クラス,16,4,7,361.4,16.0,14.0,川端海翼,54,ダート,1200,重,1:13.7,2.0,16-16,37.8,462,セイレーン
202205010806,2022/02/20,東京,曇,6,4歳以上1勝クラス,1勝クラス,16,1,2,347.5,16.0,14.0,松若風馬,57,ダート,1400,重,1:25.5,1.9,8-9,37.1,464,アルマドラード
202107060405,2021/12/12,中京,曇,5,3歳以上1勝クラス,1勝クラス,16,7,14,74.2,13.0,16.0,原優介,53,ダート,1400,良,1:28.6,3.6,11-14,39.6,470,アオイカツマ
202109021102,2021/05/01,阪神,晴,2,3歳未勝利,未勝利,15,4,8,399.4,15.0,15.0,小沢大仁,53,ダート,1400,稍,1:29.5,3.7,12-15,41.1,462,ミセスバローズ
202109020303,2021/04/03,阪神,曇,3,3歳未勝利,未勝利,16,2,4,373.0,16.0,10.0,小沢大仁,53,ダート,1400,良,1:28.5,2.5,14-14,38.4,464,ハイモビリティ
202109011103,2021/03/20,阪神,晴,3,3歳未勝利,未勝利,16,5,10,226.4,14.0,5.0,小沢大仁,53,ダート,1400,良,1:27.5,2.6,6-5,38.8,466,スカリーワグ
202110010101,2021/01/16,小倉,曇,1,3歳未勝利,未勝利,14,7,12,116.3,12.0,11.0,亀田温心,55,ダート,1700,稍,1:48.9,1.7,6-7-9-8,39.2,464,キタノインディ
202008040304,2020/10/17,京都,雨,4,2歳新馬,新馬,16,8,16,85.5,15.0,14.0,岩田康誠,55,ダート,1400,重,1:28.5,3.4,14-15,38.9,458,ラッキーモー
