race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104040212,2021/08/15,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,6,12,50.7,10,17,三浦皇成,55,芝,1200,良,1:10.9,2.0,17-17,34.4,438,フミロア
202104020609,2021/05/23,新潟,曇,9,4歳以上1勝クラス,1勝クラス,14,7,11,39.6,11,14,菅原明良,54,芝,1400,稍,1:25.1,1.1,13-13,36.6,434,マサノアッレーグラ
202110020310,2021/02/20,小倉,晴,10,八幡特別,1勝クラス,14,4,5,27.7,9,14,菅原明良,55,芝,1200,良,1:10.5,1.7,10-12,34.7,448,ガリレイ
202110010507,2021/01/30,小倉,曇,7,4歳以上1勝クラス,1勝クラス,12,8,11,7.6,5,5,菅原明良,53,芝,1200,良,1:09.7,0.4,8-7,34.9,442,グラウクス
202110010209,2021/01/17,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,2,4,36.7,10,9,菅原明良,53,芝,1200,良,1:08.9,0.5,11-12,34.3,436,ホーリーライン
202005040807,2020/11/01,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,6,8,25.6,8,9,池添謙一,53,芝,1400,良,1:22.9,1.0,9-9,33.8,436,アカノニジュウイチ
202004030606,2020/08/30,新潟,晴,6,3歳未勝利,未勝利,17,1,2,17.1,5,1,三浦皇成,54,芝,1200,良,1:10.3,-0.1,10-10,35.6,428,(ナスノメロディー)
202005030702,2020/06/27,東京,曇,2,3歳未勝利,未勝利,16,5,10,21.2,8,12,菅原明良,52,ダート,1600,稍,1:41.1,3.0,6-6,39.3,422,スピードオブラブ
202005030401,2020/06/14,東京,曇,1,3歳未勝利,未勝利,16,4,8,37.3,9,4,菅原明良,52,ダート,1600,不,1:38.6,1.3,5-4,38.7,424,ヘライア
202005021001,2020/05/24,東京,晴,1,3歳未勝利,未勝利,16,1,1,55.7,12,10,内田博幸,54,ダート,1400,良,1:27.7,1.6,13-12,36.9,434,サンキーウエスト
202006030101,2020/03/28,中山,曇,1,3歳未勝利,未勝利,16,4,7,22.4,5,5,木幡育也,52,ダート,1200,良,1:13.6,2.0,6-7,38.0,432,テリオスベル
201906050805,2019/12/22,中山,曇,5,2歳新馬,新馬,16,3,6,5.0,2,9,川田将雅,54,芝,1600,良,1:39.8,2.0,10-13-11,36.1,424,ギベルティ
