race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/02/03,姫路,晴,5,C3,,10,8,9,21.6,7,8,松木大地,54,ダート,1500,良,1:43.2,1.3,6-7-10-10,39.8,481,レイルチル
202010010306,2020/01/25,小倉,曇,6,4歳以上1勝クラス,1勝クラス,12,6,7,163.7,12,10,森裕太朗,53,ダート,1700,重,1:46.2,1.1,12-12-12-12,37.3,482,タガノハツコイ
201907030803,2019/07/21,中京,曇,3,3歳未勝利,未勝利,15,2,4,122.3,12,9,森裕太朗,53,ダート,1800,稍,1:54.9,1.9,12-12-11-11,38.3,474,ブルーコンパクタ
201909030802,2019/06/23,阪神,曇,2,3歳未勝利,未勝利,16,3,5,147.2,12,11,川須栄彦,54,ダート,1200,良,1:14.6,1.4,13-12,37.0,474,メイショウヤワラギ
201908030101,2019/04/20,京都,晴,1,3歳未勝利,未勝利,16,2,4,211.9,14,8,川須栄彦,54,ダート,1800,良,1:55.9,1.5,15-12-9-8,39.5,472,ノーチラス
201907020601,2019/03/24,中京,晴,1,3歳未勝利,未勝利,16,1,2,175.4,12,10,亀田温心,51,ダート,1800,良,1:57.5,1.8,9-10-9-9,39.3,470,ワインレッドローズ
201909010301,2019/03/02,阪神,晴,1,3歳未勝利,未勝利,12,8,11,137.4,9,9,富田暁,53,ダート,1800,稍,1:56.8,2.0,10-10-9-9,39.6,474,オーパスメーカー
201908020101,2019/01/26,京都,曇,1,3歳未勝利,未勝利,8,1,1,17.7,6,6,服部寿希,51,ダート,1800,良,1:58.0,1.7,5-5-7-7,39.9,478,メイショウアステカ
201908010101,2019/01/05,京都,曇,1,3歳未勝利,未勝利,16,2,3,140.5,14,4,服部寿希,51,ダート,1800,良,1:56.3,1.6,13-13-15-12,38.0,482,ウォータースペース
201808050501,2018/11/17,京都,晴,1,2歳未勝利,未勝利,16,6,11,368.3,15,7,服部寿希,51,ダート,1400,良,1:27.7,2.7,16-16,38.3,478,レッドルゼル
201808050203,2018/11/04,京都,曇,3,2歳未勝利,未勝利,10,8,9,214.0,9,10,下原理,54,ダート,1400,良,1:29.0,2.5,8-8,40.0,478,コパノマーティン
201808040606,2018/10/20,京都,晴,6,2歳新馬,新馬,11,7,8,90.4,10,9,松山弘平,54,ダート,1400,良,1:29.4,3.2,8-8,40.2,480,グルーヴィット
