race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204030301,2022/08/20,新潟,曇,1,障害3歳以上未勝利,未勝利,12,7,9,8.9,4,8,江田勇亮,60,障,2850,良,3:09.3,5.1,5-5-6-7,13.3,498,マサハヤニース
202204010404,2022/05/15,新潟,晴,4,障害4歳以上未勝利,未勝利,12,6,7,40.3,9,3,江田勇亮,60,障,2890,良,3:13.5,1.2,4-4-7-7,13.4,498,テイエムタツマキ
202205010708,2022/02/19,東京,曇,8,4歳以上2勝クラス,2勝クラス,16,6,11,28.7,9,8,三浦皇成,57,ダート,2100,稍,2:12.9,1.4,2-3-3-3,39.0,498,ラヴォラーレ
202205010108,2022/01/29,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,3,5,111.6,12,4,江田照男,57,ダート,2100,良,2:12.7,0.9,1-1-1-1,37.6,496,ダノンラスター
202206010409,2022/01/10,中山,曇,9,成田特別,2勝クラス,14,1,1,25.4,9,10,江田照男,57,ダート,2400,良,2:38.0,1.5,8-8-12-11,39.3,496,レッドソルダード
202106050409,2021/12/12,中山,晴,9,チバテレ杯,2勝クラス,16,5,9,28.9,7,9,江田照男,57,ダート,1800,良,1:54.7,1.4,7-7-9-11,38.9,488,エクレルシー
202103010310,2021/07/10,福島,曇,10,いわき特別,2勝クラス,15,1,1,20.1,5,8,江田照男,57,ダート,1700,重,1:46.8,2.5,10-10-10-10,38.8,484,メイショウムラクモ
202106030412,2021/04/04,中山,曇,12,4歳以上2勝クラス,2勝クラス,15,5,9,8.0,5,9,江田照男,57,ダート,1800,良,1:54.1,1.3,8-8-9-9,38.5,484,カフェスペランツァ
202005040709,2020/10/31,東京,晴,9,昇仙峡特別,2勝クラス,16,1,2,19.8,6,11,横山武史,53,ダート,2100,良,2:12.7,3.2,1-1-1-2,41.5,490,ヒロイックテイル
202006040908,2020/10/04,中山,曇,8,3歳以上2勝クラス,2勝クラス,12,5,6,19.6,5,3,横山武史,55,ダート,1800,良,1:53.9,0.8,10-10-9-7,38.0,484,ゼノヴァース
202006040409,2020/09/20,中山,曇,9,鋸山特別,2勝クラス,16,7,14,5.5,2,9,江田照男,54,ダート,1800,良,1:54.7,1.8,5-6-6-8,39.8,486,キタノオクトパス
202005030409,2020/06/14,東京,曇,9,八王子特別,2勝クラス,16,5,9,5.7,3,5,江田照男,54,ダート,2100,不,2:10.3,1.1,1-1-1-1,37.4,484,ヴィーヴァバッカス
202008031010,2020/05/24,京都,晴,10,鳳雛S(L),,16,3,6,15.4,7,10,江田照男,56,ダート,1800,良,1:52.4,1.4,6-7-11-10,38.4,482,ミヤジコクオウ
202006030306,2020/04/04,中山,晴,6,3歳1勝クラス,1勝クラス,12,5,6,11.2,5,1,江田照男,56,ダート,1800,良,1:53.6,-0.1,1-1-2-1,37.2,476,(キタノオクトパス)
202006010906,2020/01/26,中山,曇,6,3歳新馬,新馬,16,8,16,28.5,9,1,江田照男,56,ダート,1800,稍,1:56.3,-0.9,2-3-2-2,38.7,474,(パラスアテナ)
