race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/23,笠松,晴,4,サラ系C7組,,10,7,8,1.9,1,4,向山牧,56,ダート,1400,稍,1:30.0,1.0,5-4-4,40.1,530,ガンバギフ
202007020106,2020/09/12,中京,晴,6,3歳以上1勝クラス,1勝クラス,15,6,10,160.6,15,6,小牧太,57,ダート,1400,稍,1:24.7,0.9,13-13,37.0,512,ハリーバローズ
202008020708,2020/02/22,京都,雨,8,4歳以上1勝クラス,1勝クラス,16,5,9,386.9,16,14,水口優也,57,ダート,1200,不,1:12.1,1.4,14-14,36.2,516,コンセッションズ
202008020208,2020/02/02,京都,晴,8,4歳以上1勝クラス,1勝クラス,16,1,2,406.8,16,12,高倉稜,57,ダート,1400,良,1:28.4,2.6,14-14,38.6,514,ショウナンアンビル
202008010407,2020/01/12,京都,曇,7,4歳以上1勝クラス,1勝クラス,16,7,14,128.2,15,14,小牧太,57,ダート,1400,稍,1:27.5,2.3,14-16,38.8,512,アルベニス
201909050112,2019/11/30,阪神,晴,12,3歳以上1勝クラス,1勝クラス,15,1,1,67.2,12,12,小牧太,57,ダート,1200,良,1:14.0,2.4,12-13,37.1,504,テルモードーサ
201908050207,2019/11/03,京都,曇,7,3歳以上1勝クラス,1勝クラス,16,7,14,36.7,10,7,小牧太,57,ダート,1200,良,1:12.5,0.6,14-14,35.9,510,クリノサンレオ
201908040607,2019/10/19,京都,曇,7,3歳以上1勝クラス,1勝クラス,10,8,10,27.1,9,6,小牧太,57,ダート,1200,重,1:11.4,1.0,8-9,35.2,506,アユツリオヤジ
201909040906,2019/09/29,阪神,晴,6,3歳以上1勝クラス,1勝クラス,16,4,8,187.0,14,5,小牧太,57,ダート,1200,良,1:12.7,0.2,13-14,36.2,500,ホープフルスター
201909040206,2019/09/08,阪神,晴,6,3歳以上1勝クラス,1勝クラス,14,5,7,210.5,14,7,小牧太,57,ダート,1400,良,1:25.6,1.7,13-13,37.0,496,メイショウダブル
