race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202406050310,2024/12/07,中山,晴,10,アクアラインS,3勝クラス,16,4,8,33.0,11.0,9,原優介,55.0,ダート,1200,良,0:1:11.2,1.0,13-13,36.3,518,グッジョブ
202405050409,2024/11/10,東京,曇,9,銀嶺S,3勝クラス,14,8,13,59.6,12,11,中井裕二,55,ダート,1400,良,1:25.6,2.1,5-5,37.7,508,バトゥーキ
202406040912,2024/09/29,中山,曇,12,外房S,3勝クラス,16,3,5,135.7,15,9,中井裕二,58,ダート,1200,良,1:10.8,1.1,11-12,36.1,510,ガビーズシスター
202407030111,2024/09/07,中京,晴,11,エニフS(L),,10,8,9,114.8,10,9,中井裕二,57,ダート,1400,良,1:24.2,1.8,10-7,36.0,504,エンペラーワケア
202407020810,2024/09/01,中京,曇,10,桶狭間S,3勝クラス,16,7,14,12.6,4,6,中井裕二,58,ダート,1400,重,1:22.8,1.1,6-6,36.4,508,アドバンスファラオ
202408040810,2024/06/23,京都,曇,10,サイレンススズカC,3勝クラス,15,4,6,6.1,2,8,中井裕二,58,ダート,1400,不,1:24.0,0.7,9-10,35.4,514,ライツフォル
202408031208,2024/05/26,京都,晴,8,4歳以上2勝クラス,2勝クラス,15,3,5,14.3,6,1,中井裕二,58,ダート,1200,良,1:11.8,-0.2,8-8,35.4,512,(ツークフォーゲル)
202404010712,2024/05/18,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,2,2,2.0,1,1,中井裕二,58,ダート,1200,良,1:11.2,-0.2,8-7,36.7,518,(スターザサンライズ)
202407010508,2024/03/23,中京,雨,8,4歳以上1勝クラス,1勝クラス,16,3,5,7.7,3,2,中井裕二,58,ダート,1400,重,1:22.9,0.0,1-1,35.9,526,エイシンレジューム
202407010212,2024/03/10,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,3,6,28.5,8,3,中井裕二,58,ダート,1400,良,1:25.4,1.4,3-3,38.1,526,アルシオーネ
202408010308,2024/01/08,京都,晴,8,4歳以上1勝クラス,1勝クラス,16,3,6,24.1,8,6,中井裕二,58,ダート,1400,良,1:25.8,0.6,7-6,37.4,526,エティエンヌ
202307040302,2023/12/09,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,5,9,11.9,3,3,中井裕二,58,ダート,1400,良,1:26.1,0.8,4-5,38.2,524,ライツフォル
,2023/11/21,浦和,晴,10,マルチフェイス特別(B2B3),,12,1,1,5.3,4,2,中井裕二,57,ダート,1400,良,1:28.1,0.3,5-5-5-3,37.5,519,アイファーエポック
202303030412,2023/11/12,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,4,8,10.8,4,5,中井裕二,58,ダート,1150,良,1:09.0,0.9,6-5,37.3,524,リーゼントミニー
202304040312,2023/10/21,新潟,小雨,12,3歳以上1勝クラス,1勝クラス,15,5,8,37.1,8,3,中井裕二,58,ダート,1200,重,1:11.1,0.3,5-5,36.5,516,ビップシュプリーム
202309040212,2023/09/10,阪神,曇,12,3歳以上1勝クラス,1勝クラス,12,7,9,9.2,4,8,中井裕二,58,ダート,1400,良,1:27.3,1.4,10-10,38.4,518,ナイトアクアリウム
202310030612,2023/08/27,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,3,4,16.3,5,5,中井裕二,58,ダート,1000,良,0:58.5,0.6,7-8,35.5,520,フォルティーナ
202207060502,2022/12/17,中京,曇,2,3歳以上1勝クラス,1勝クラス,16,3,6,87.5,12,4,中井裕二,56,ダート,1400,良,1:25.8,0.6,16-15,36.8,504,エーティーマクフィ
202207060303,2022/12/10,中京,晴,3,3歳以上1勝クラス,1勝クラス,14,5,8,7.4,4,7,幸英明,56,ダート,1200,良,1:13.6,1.4,13-12,36.9,500,メイショウクリフト
202209060108,2022/12/03,阪神,晴,8,3歳以上1勝クラス,1勝クラス,12,5,5,13.4,6,9,中井裕二,56,ダート,1400,稍,1:26.4,0.9,1-1,38.8,500,モナルヒ
202207050408,2022/09/18,中京,曇,8,3歳以上1勝クラス,1勝クラス,15,5,8,34.7,10,4,中井裕二,55,ダート,1200,良,1:12.0,0.3,5-6,36.8,494,サンライズホーク
202210040808,2022/09/04,小倉,晴,8,3歳以上1勝クラス,1勝クラス,10,5,5,23.7,7,5,中井裕二,55,ダート,1000,稍,0:58.8,0.6,6-6,35.6,504,イプノーズ
202210040608,2022/08/28,小倉,晴,8,3歳以上1勝クラス,1勝クラス,13,5,7,17.0,6,4,中井裕二,54,ダート,1000,良,0:59.4,1.4,7-8,35.9,496,オーロベルディ
202210030703,2022/07/23,小倉,晴,3,3歳未勝利,未勝利,14,5,7,10.1,8,1,中井裕二,56,ダート,1000,良,0:59.6,-0.1,6-6,36.1,502,(フィオリーカズマ)
202210030504,2022/07/16,小倉,曇,4,3歳未勝利,未勝利,14,3,3,14.5,5,4,中井裕二,56,ダート,1000,重,0:58.5,0.6,13-12,34.6,506,ロックユアハート
202210030303,2022/07/09,小倉,晴,3,3歳未勝利,未勝利,14,7,11,14.6,3,5,中井裕二,56,ダート,1000,不,0:58.2,0.4,7-7,34.8,500,ヤマタカフェイス
202207040403,2022/06/12,中京,晴,3,3歳未勝利,未勝利,15,8,15,74.0,10,7,中井裕二,56,ダート,1200,良,1:12.9,1.7,5-5,38.1,504,サンライズアムール
202209021202,2022/05/01,阪神,曇,2,3歳未勝利,未勝利,16,2,4,10.1,5,16,松山弘平,56,ダート,1200,不,1:16.9,5.1,16-16,37.3,504,リッキーヤスオカ
202207010102,2022/01/05,中京,晴,2,3歳未勝利,未勝利,15,4,6,14.9,4,4,松山弘平,56,ダート,1200,良,1:15.1,1.8,14-13,37.9,520,テーオーステルス
