race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/02/18,船橋,晴,9,春告鳥スプリント,,11,8,11,4.0,2,3,笹川翼,55.5,ダート,1200,稍,1:13.3,0.9,8-7-7,37.3,525,メイプルグレイト
202006010510,2020/01/13,中山,晴,10,初春S,3勝クラス,16,6,12,18.3,8,12,横山武史,52.0,ダート,1200,良,1:11.8,0.9,5-7,37.6,506,リュウノユキナ
201906050810,2019/12/22,中山,曇,10,フェアウェルS,3勝クラス,16,5,10,7.9,4,12,武藤雅,54.0,ダート,1200,良,1:11.3,1.5,14-14,37.0,504,ジャスパープリンス
201905040410,2019/10/21,東京,曇,10,テレビ静岡賞,3勝クラス,16,5,10,29.2,6,9,横山武史,51.0,ダート,1400,稍,1:24.7,0.6,4-3,37.0,508,ドリュウ
201906040412,2019/09/15,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,1,2,17.0,7,1,武藤雅,52.0,ダート,1200,良,1:10.5,-0.2,11-8,36.0,512,(ヒイナヅキ)
201904020108,2019/07/27,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,6,10,5.3,3,1,武藤雅,51.0,ダート,1200,良,1:11.7,-0.1,10-10,36.1,508,(ヒイナヅキ)
201905021105,2019/05/25,東京,晴,5,3歳500万下,,16,5,10,53.1,13,7,横山武史,53.0,ダート,1400,良,1:25.8,1.0,1-1,39.0,502,ケイアイビリジアン
201909010805,2019/03/17,阪神,曇,5,3歳500万下,,14,5,8,16.5,8,6,シュタル,54.0,ダート,1400,稍,1:26.3,0.9,10-9,37.9,500,インバウンド
201906010201,2019/01/06,中山,晴,1,3歳未勝利,未勝利,16,6,12,5.9,3,1,三浦皇成,54.0,ダート,1200,良,1:12.4,-0.4,4-4,37.5,516,(コマノゼニト)
201806050405,2018/12/09,中山,曇,5,2歳新馬,新馬,15,7,13,19.4,9,4,三浦皇成,54.0,ダート,1800,良,1:59.4,1.3,3-3-3-4,41.0,514,キングスバレイ
