race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404040211,2024/10/06,新潟,晴,11,トルマリンS,3勝クラス,13,6,9,37.4,11,13,荻野極,56,ダート,1800,良,1:57.1,5.3,4-4-6-8,42.5,488,ピースオブザライフ
202406040410,2024/09/15,中山,晴,10,レインボーS,3勝クラス,15,1,1,4.6,2,10,田辺裕信,54,芝,1800,良,1:46.5,1.0,3-3-3-5,35.2,486,ギャラクシーナイト
202408040611,2024/06/16,京都,晴,11,マーメイドS(GIII),オープン,16,6,11,29.8,12,11,荻野極,51,芝,2000,良,1:58.4,1.2,4-4-3-4,35.6,472,アリスヴェリテ
202408031010,2024/05/19,京都,小雨,10,パールS,3勝クラス,12,3,3,8.2,6,3,浜中俊,56,芝,2000,良,2:00.3,0.0,6-6-6-5,34.0,478,エンパイアウエスト
202406020809,2024/03/17,中山,晴,9,スピカS,3勝クラス,16,4,7,25.9,9,10,石川裕紀,56,芝,1800,良,1:48.3,0.7,2-2-2-2,35.4,472,グランディア
202405010609,2024/02/11,東京,晴,9,初音S,3勝クラス,13,8,13,28.6,7,5,石川裕紀,56,芝,1800,良,1:46.6,1.1,10-10-11,32.8,478,コンクシェル
202308030810,2023/11/26,京都,晴,10,清水S,3勝クラス,13,7,10,15.5,6,7,浜中俊,54,芝,1600,良,1:34.0,0.8,6-6,33.5,464,トゥードジボン
202305050410,2023/11/12,東京,曇,10,ユートピアS,3勝クラス,14,3,4,15.4,5,5,石川裕紀,56,芝,1800,良,1:46.5,0.4,4-4-3,34.2,468,ルージュリナージュ
202306040410,2023/09/17,中山,晴,10,レインボーS,3勝クラス,15,3,5,14.0,6,3,石川裕紀,54,芝,1800,良,1:46.6,0.1,6-6-6-5,34.1,470,スパイラルノヴァ
202301010110,2023/07/22,札幌,晴,10,ライラック賞,2勝クラス,9,6,6,9.4,3,1,浜中俊,56,芝,2000,良,2:00.4,-0.1,1-1-1-1,34.5,476,(ハウゼ)
202302020110,2023/07/01,函館,晴,10,洞爺湖特別,2勝クラス,9,4,4,7.1,3,8,浜中俊,56,芝,1800,良,1:50.3,0.5,2-2-3-3,35.5,484,マイネルクリソーラ
202306030608,2023/04/09,中山,晴,8,4歳以上1勝クラス,1勝クラス,13,4,5,5.0,3,1,浜中俊,56,芝,1800,良,1:47.7,-0.1,7-7-7-5,34.8,460,(タシット)
202307020406,2023/03/19,中京,晴,6,4歳以上1勝クラス,1勝クラス,16,8,15,6.1,3,2,藤岡康太,56,芝,1600,稍,1:35.8,0.0,7-6-6,34.4,464,ダノンソフィア
202307010412,2023/01/09,中京,晴,12,4歳以上1勝クラス,1勝クラス,14,4,6,6.4,3,6,武豊,55,芝,2000,良,2:02.3,0.3,5-7-3-5,34.3,456,マッハモンルード
202209040607,2022/10/22,阪神,晴,7,3歳以上1勝クラス,1勝クラス,9,5,5,2.8,2,4,藤岡康太,53,芝,2000,良,2:00.2,0.3,4-4-4-4,34.9,460,ダークエクリプス
202209040309,2022/10/10,阪神,曇,9,3歳以上1勝クラス,1勝クラス,11,5,5,5.2,3,3,浜中俊,53,芝,1800,稍,1:45.8,0.5,4-3,34.0,464,セルバーグ
202210040112,2022/08/13,小倉,晴,12,3歳以上1勝クラス,1勝クラス,15,3,4,4.0,2,3,藤岡康太,52,芝,1800,良,1:46.5,0.2,4-5-5-4,33.6,460,マテンロウエール
202209020609,2022/04/10,阪神,晴,9,忘れな草賞(L),,8,2,2,10.7,5,7,武豊,54,芝,2000,良,2:01.3,1.0,3-3-3-2,35.1,444,アートハウス
202209020109,2022/03/26,阪神,小雨,9,君子蘭賞,1勝クラス,7,2,2,3.0,2,4,藤岡康太,54,芝,1800,稍,1:50.0,0.3,4-5,34.2,446,ヴァンルーラー
202210010106,2022/01/15,小倉,晴,6,3歳未勝利,未勝利,14,7,12,6.3,5,1,藤岡康太,54,芝,2000,良,1:59.9,-0.3,6-6-4-3,36.1,452,(シーグラス)
202109060905,2021/12/28,阪神,晴,5,2歳新馬,新馬,17,4,7,12.9,5,3,藤岡康太,54,芝,1600,良,1:36.7,0.2,2-2,34.8,462,レベレンシア
