race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205040212,2022/10/09,東京,小雨,12,3歳以上2勝クラス,2勝クラス,16,7,13,52.1,13,15,福永祐一,55,ダート,1400,稍,1:25.7,2.7,4-4,39.5,534,レッドゲイル
202202010510,2022/06/25,函館,曇,10,渡島特別,2勝クラス,10,7,7,5.4,3,4,武豊,55,ダート,1700,重,1:44.8,0.5,1-1-1-1,37.4,534,ビジン
202205020807,2022/05/15,東京,曇,7,4歳以上1勝クラス,1勝クラス,11,2,2,7.0,3,1,武豊,55,ダート,1600,重,1:38.3,-0.1,1-1,35.6,538,(ポルトヴェッキオ)
202205020207,2022/04/24,東京,雨,7,4歳以上1勝クラス,1勝クラス,11,5,5,7.8,3,3,武豊,55,ダート,1600,良,1:38.0,0.3,1-1,38.0,536,キングスフィリア
202205010707,2022/02/19,東京,曇,7,4歳以上1勝クラス,1勝クラス,15,6,11,11.0,5,8,戸崎圭太,55,ダート,1600,稍,1:39.6,1.0,3-3,38.0,532,サンオブロジータ
202205010404,2022/02/06,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,8,16,10.4,4,5,戸崎圭太,55,ダート,1600,良,1:39.2,0.6,1-1,37.7,544,ラレイナ
202107060602,2021/12/19,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,6,11,23.1,6,12,柴山雄一,54,ダート,1400,重,1:25.3,1.5,2-2,38.2,550,ミラーウォーカーズ
202107060307,2021/12/11,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,1,1,7.9,3,8,ルメール,54,ダート,1400,良,1:25.8,1.0,6-6,38.8,538,メイショウナリヒラ
202105050807,2021/11/28,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,5.2,2,6,ルメール,54,ダート,1400,良,1:25.9,0.8,1-1,38.1,536,ペガサスターボ
202105050107,2021/11/06,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,6,9,6.4,3,4,ルメール,54,ダート,1600,良,1:39.3,0.7,3-3,37.8,536,アラゴナイト
,2021/06/17,門別,曇,8,3歳以上C3ー2,,11,7,8,1.2,1,1,小野楓馬,54,ダート,1200,良,1:14.5,-0.8,1-1,38.5,538,(コパノフレディー)
202107010103,2021/01/05,中京,曇,3,3歳未勝利,未勝利,14,2,2,40.2,7,14,岩田康誠,54,ダート,1900,良,2:07.1,6.2,7-7-12-14,42.6,518,ゴールドハイアー
202009050602,2020/11/22,阪神,晴,2,2歳未勝利,未勝利,16,2,4,190.4,14,9,岩田康誠,54,ダート,1800,良,1:56.8,2.3,3-3-3-4,40.7,516,メイショウハナモモ
202009050403,2020/11/15,阪神,晴,3,2歳未勝利,未勝利,15,8,14,307.3,14,12,内田博幸,54,ダート,1400,良,1:27.8,2.1,1-3,40.6,520,ビーアイフェリペ
202008040501,2020/10/24,京都,晴,1,2歳未勝利,未勝利,12,8,12,12.0,5,9,武豊,54,ダート,1400,不,1:28.5,2.3,4-6,40.4,522,タイセイエクセル
202009040406,2020/07/12,阪神,晴,6,2歳新馬,新馬,13,6,9,16.5,6,9,武豊,54,ダート,1400,稍,1:29.3,3.4,12-12,39.6,514,テイエムマジック
