race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/06/04,名古屋,曇,12,虎が雨賞,,10,4,4,94.3,9.0,8,浅野皓大,51,ダート,1400,重,1:33.5,2.4,9-9-10,40.4,495,マルブツハーモニー
202008020603,2020/02/16,京都,小雨,3,4歳以上1勝クラス,1勝クラス,13,7,11,13.3,6.0,10,岩田康誠,55,ダート,1800,重,1:52.5,2.8,12-12-10-10,39.1,484,ヘイセイラスト
202008010908,2020/01/26,京都,晴,8,4歳以上1勝クラス,1勝クラス,5,1,1,3.6,3.0,5,岩田康誠,55,ダート,1800,重,1:56.3,2.3,3-3-3-4,38.3,490,ムーンザムーン
201908050706,2019/11/23,京都,晴,6,3歳以上1勝クラス,1勝クラス,16,2,4,19.8,9.0,7,松若風馬,55,ダート,1800,良,1:53.8,1.5,9-9-12-10,38.2,472,モズエロイコ
201908050108,2019/11/02,京都,晴,8,3歳以上1勝クラス,1勝クラス,12,5,5,7.4,3.0,6,松若風馬,55,ダート,1800,良,1:53.8,1.3,8-8-8-7,38.4,464,ショウナンパンサー
201908040508,2019/10/14,京都,曇,8,3歳以上1勝クラス,1勝クラス,8,8,8,12.5,4.0,2,松若風馬,55,ダート,1800,稍,1:53.6,0.2,3-4-4-4,37.6,468,スマートフルーレ
201909030307,2019/06/08,阪神,曇,7,3歳以上1勝クラス,1勝クラス,14,8,14,8.4,4.0,8,松若風馬,55,ダート,1800,重,1:53.4,1.6,6-6-5-3,38.0,476,キコクイーン
201908031007,2019/05/19,京都,晴,7,4歳以上500万下,,13,7,10,19.8,7.0,2,松若風馬,55,ダート,1800,良,1:54.7,0.3,5-4-4-3,39.2,476,デュアルウィールド
201904010408,2019/05/05,新潟,晴,8,4歳以上500万下,,15,4,6,13.2,7.0,12,西村淳也,53,ダート,1200,良,1:12.9,1.4,14-14,36.4,468,ホイールバーニング
201907020407,2019/03/17,中京,曇,7,4歳以上500万下,,16,8,16,7.4,4.0,7,西村淳也,52,ダート,1200,良,1:13.6,0.7,9-9,37.7,470,グランドガール
201907010603,2019/02/03,中京,曇,3,4歳以上500万下,,13,4,4,8.6,6.0,3,西村淳也,52,ダート,1200,稍,1:13.2,0.5,3-3,37.4,468,ナイスドゥ
201907010206,2019/01/20,中京,小雨,6,4歳以上500万下,,16,6,11,22.7,9.0,4,西村淳也,52,ダート,1400,良,1:26.1,0.4,3-2,38.4,464,エテルニテ
201808040107,2018/10/06,京都,曇,7,3歳以上500万下,,14,4,6,91.5,12.0,8,松若風馬,55,ダート,1400,稍,1:25.8,1.6,4-4,38.6,476,メリッサーニ
201807030407,2018/07/08,中京,晴,7,3歳以上500万下,,16,5,9,61.7,14.0,9,松若風馬,55,ダート,1400,不,1:23.6,1.5,11-11,37.3,468,マコトモンジョワ
201804010506,2018/05/12,新潟,晴,6,4歳以上500万下,,13,6,8,12.0,6.0,13,富田暁,53,ダート,1800,良,1:55.7,3.2,3-3-3-3,41.6,460,フレグラントブレス
201809020708,2018/04/14,阪神,曇,8,4歳以上500万下,,16,2,3,21.5,8.0,14,福永祐一,55,ダート,1400,良,1:27.2,2.3,8-12,39.8,464,サンキュー
201807020506,2018/03/24,中京,晴,6,4歳以上500万下,,15,1,1,25.2,7.0,2,松若風馬,55,ダート,1400,稍,1:25.4,0.1,4-3,37.9,462,オールスマイル
201808020507,2018/02/10,京都,雨,7,4歳以上500万下,,13,8,13,13.6,6.0,12,荻野極,53,ダート,1800,稍,1:56.9,3.3,2-3-3-11,41.1,464,ワタシノロザリオ
201807010409,2018/01/21,中京,晴,9,4歳以上500万下,,16,1,1,39.9,10.0,6,松若風馬,54,ダート,1400,良,1:26.5,0.9,2-1,39.7,464,ウィズエモーション
201708050708,2017/11/25,京都,晴,8,3歳以上500万下,,18,2,3,91.3,14.0,17,松田大作,53,芝,1800,良,1:50.6,2.2,4-5,36.9,468,インヘリットデール
201701020608,2017/09/03,札幌,晴,8,3歳以上500万下,,14,4,6,55.1,11.0,13,菱田裕二,52,ダート,1700,良,1:48.6,3.0,14-12-12-10,40.0,472,キングラディウス
201701020109,2017/08/19,札幌,晴,9,3歳以上500万下,,14,4,6,18.8,7.0,10,菱田裕二,52,ダート,1700,良,1:47.8,1.6,3-3-3-3,40.4,476,タガノアニード
201707030207,2017/07/02,中京,曇,7,3歳以上500万下,,16,5,10,17.0,7.0,9,荻野極,50,ダート,1800,稍,1:54.3,2.1,2-2-2-2,39.3,460,サルサディオーネ
201709010806,2017/03/19,阪神,晴,6,3歳500万下,,16,2,4,35.3,9.0,11,荻野極,51,ダート,1800,良,1:54.8,2.2,6-6-9-8,38.6,464,タガノディグオ
201708020801,2017/02/19,京都,晴,1,3歳未勝利,未勝利,13,1,1,22.0,6.0,1,荻野極,51,ダート,1800,稍,1:55.0,0.0,4-3-4-3,37.0,472,(サイレントアスカ)
201708010604,2017/01/21,京都,晴,4,3歳新馬,新馬,16,7,14,5.6,3.0,8,シュミノ,54,ダート,1400,重,1:29.0,1.2,3-5,40.0,484,ビップキャッツアイ
