race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202409010511,2024/03/09,阪神,曇,11,コーラルS(L),,16,7,13,25.9,9,1,酒井学,55.5,ダート,1400,良,1:23.8,0.0,13-12,36.3,464,(レオノーレ)
,2023/11/03,大井,晴,9,JBCレディスクラシ(JpnI),,12,5,5,27.8,8,7,酒井学,55.0,ダート,1800,良,1:55.4,2.5,4-4-7-6,40.4,462,アイコンテーラー
202308010811,2023/05/14,京都,曇,11,栗東S(L),,16,8,16,17.9,8,4,酒井学,55.0,ダート,1400,重,1:24.7,1.3,16-16,36.6,452,アイオライト
202309010911,2023/03/11,阪神,晴,11,コーラルS(L),,16,5,10,39.3,11,6,酒井学,55.0,ダート,1400,良,1:24.4,0.4,10-10,36.9,450,タガノビューティー
202305010211,2023/01/29,東京,晴,11,根岸S(GIII),オープン,16,4,7,191.3,15,10,酒井学,55.0,ダート,1400,良,1:23.9,1.4,13-13,36.0,454,レモンポップ
202205040910,2022/10/30,東京,晴,10,ペルセウスS(OP),オープン,16,7,14,21.0,5,4,北村宏司,54.0,ダート,1400,良,1:23.6,0.9,10-10,35.6,458,レモンポップ
202207030411,2022/05/15,中京,曇,11,栗東S(L),,16,8,16,8.0,3,1,酒井学,53.0,ダート,1400,稍,1:23.0,-0.1,13-13,36.0,452,(ヴァニラアイス)
202209010911,2022/03/12,阪神,晴,11,ポラリスS(OP),オープン,16,5,9,7.2,4,5,酒井学,54.0,ダート,1400,良,1:24.3,0.5,12-12,36.7,450,バティスティーニ
202210010211,2022/01/16,小倉,曇,11,門司S(OP),オープン,15,6,10,6.3,3,8,酒井学,54.0,ダート,1700,良,1:45.9,0.9,6-6-7-6,37.2,442,エクレアスパークル
202105050611,2021/11/21,東京,曇,11,霜月S(OP),オープン,16,1,2,3.6,2,4,酒井学,52.0,ダート,1400,良,1:24.2,0.5,5-3,36.2,450,ヘリオス
202107050710,2021/09/26,中京,雨,10,桶狭間S,3勝クラス,16,3,5,1.9,1,1,松山弘平,53.0,ダート,1400,不,1:22.4,-0.4,4-3,36.6,456,(サンライズラポール)
202105030710,2021/06/26,東京,曇,10,日野特別,2勝クラス,16,8,16,1.9,1,1,戸崎圭太,53.0,ダート,1600,良,1:35.8,-0.4,6-6,35.8,454,(ダイワドノヴァン)
202105020810,2021/05/16,東京,曇,10,青竜S(OP),オープン,12,2,2,6.5,2,2,酒井学,54.0,ダート,1600,良,1:36.1,0.0,4-4,36.0,452,ゲンパチフォルツァ
202109021210,2021/05/02,阪神,晴,10,端午S(OP),オープン,16,6,12,5.6,3,2,酒井学,54.0,ダート,1400,稍,1:23.8,0.3,10-8,37.3,450,ルーチェドーロ
202106030110,2021/03/27,中山,晴,10,伏竜S(OP),オープン,14,4,5,5.9,3,8,酒井学,54.0,ダート,1800,良,1:53.5,1.4,3-3-4-3,39.0,440,ゴッドセレクション
202105010809,2021/02/21,東京,晴,9,ヒヤシンスS(L),,12,8,11,11.3,4,3,酒井学,54.0,ダート,1600,良,1:37.1,0.3,3-2,36.0,448,ラペルーズ
202009050304,2020/11/14,阪神,晴,4,2歳新馬,新馬,16,5,9,51.8,9,1,酒井学,54.0,ダート,1400,良,1:25.6,-0.8,8-4,37.1,450,(ヒヤ)
