race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/12/14,笠松,晴,9,北アルプス賞,,9,5,5,1.5,1,中,大原浩司,56,ダート,1600,良,,,8-8-8,,522,スーサンブルース
202005040307,2020/10/17,東京,雨,7,3歳以上1勝クラス,1勝クラス,16,3,6,71.3,13,14,伊藤工真,57,ダート,1600,重,1:38.7,2.0,13-14,37.6,502,ライフレッスンズ
202005020607,2020/05/10,東京,晴,7,4歳以上1勝クラス,1勝クラス,12,7,10,7.4,3,4,伊藤工真,57,ダート,1600,良,1:38.8,0.3,8-7,36.1,502,リバーシブルレーン
202005020108,2020/04/25,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,6,10,31.6,9,2,伊藤工真,57,ダート,1600,良,1:38.1,0.1,12-12,36.8,500,オーシャンビュー
202006030408,2020/04/05,中山,小雨,8,4歳以上1勝クラス,1勝クラス,11,8,10,35.0,9,9,伊藤工真,57,ダート,1800,稍,1:57.5,1.7,3-4-2-3,40.1,504,ビップデヴィット
202006020608,2020/03/15,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,8,15,26.5,9,11,伊藤工真,57,ダート,1800,重,1:54.1,1.7,8-7-6-6,38.5,512,ヴィーダ
201904021207,2019/09/01,新潟,晴,7,3歳以上1勝クラス,1勝クラス,15,2,2,45.0,12,15,大野拓弥,54,ダート,1800,良,1:55.7,3.0,6-7-10-9,40.4,512,ロードストライク
201905030412,2019/06/09,東京,雨,12,3歳以上1勝クラス,1勝クラス,16,6,11,30.2,8,10,藤田菜七,51,ダート,1600,重,1:37.3,0.7,10-11,36.4,502,データヴァリュー
201906030606,2019/04/07,中山,晴,6,3歳500万下,,14,6,10,43.4,10,12,中谷雄太,56,ダート,1800,良,1:57.0,2.1,4-4-5-5,41.1,504,イッツリット
201906030106,2019/03/23,中山,小雨,6,3歳500万下,,16,3,5,67.6,11,6,坂井瑠星,55,ダート,1800,良,1:55.9,1.6,7-7-5-6,39.6,508,ハヤヤッコ
201806050502,2018/12/15,中山,晴,2,2歳未勝利,未勝利,16,8,15,4.2,3,1,田辺裕信,55,ダート,1800,稍,1:57.9,-0.2,2-2-1-1,39.3,514,(アシャカトブ)
201803030301,2018/11/10,福島,曇,1,2歳未勝利,未勝利,14,2,3,10.8,5,2,吉田隼人,55,ダート,1700,良,1:49.2,0.3,8-8-2-3,38.8,510,ビルジキール
201804020705,2018/08/18,新潟,晴,5,2歳新馬,新馬,14,8,14,41.2,8,10,藤田菜七,52,芝,2000,良,2:04.4,1.9,1-1-1-1,38.0,506,ロジャーバローズ
