race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107050212,2021/09/12,中京,曇,12,3歳以上1勝クラス,1勝クラス,18,8,18,36.2,13,2,秋山真一,55,芝,1400,良,1:21.1,0.0,16-16,33.5,482,エルカスティージョ
202107030608,2021/05/23,中京,晴,8,4歳以上1勝クラス,1勝クラス,13,3,3,3.7,1,5,西村淳也,55,芝,1200,良,1:08.6,0.3,12-12,34.2,460,ノクターンノーツ
202109021008,2021/04/25,阪神,晴,8,4歳以上1勝クラス,1勝クラス,12,6,7,6.3,4,4,藤岡康太,55,芝,1400,良,1:21.3,0.3,11-8,34.6,450,ヤマニンプティパ
202107010412,2021/01/11,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,7,14,4.3,2,10,川田将雅,55,芝,1600,良,1:35.1,1.1,8-3-2,36.4,472,ロードシャムロック
202007030309,2020/12/12,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,7,15,5.5,2,2,川田将雅,55,芝,1400,良,1:20.7,0.4,9-7,34.8,468,リレーションシップ
202009050712,2020/11/23,阪神,晴,12,3歳以上1勝クラス,1勝クラス,18,1,1,8.6,4,3,藤岡康太,55,芝,1400,良,1:21.6,0.2,12-13,35.1,470,ムーンライト
202009040512,2020/07/18,阪神,晴,12,3歳以上1勝クラス,1勝クラス,18,4,8,11.9,4,6,秋山真一,55,芝,1600,良,1:35.5,0.5,16-16,34.7,458,アーデンフォレスト
202009030608,2020/06/21,阪神,晴,8,3歳以上1勝クラス,1勝クラス,14,3,3,5.1,3,3,秋山真一,55,芝,1600,良,1:34.9,0.6,4-4,34.1,458,サンライズオネスト
202004010608,2020/05/24,新潟,晴,8,4歳以上1勝クラス,1勝クラス,15,6,10,3.6,2,3,秋山真一,55,芝,1400,良,1:22.9,0.2,11-9,34.1,468,タガノスカイハイ
202008030307,2020/05/02,京都,晴,7,4歳以上1勝クラス,1勝クラス,13,7,11,3.0,1,3,藤岡康太,55,芝,1600,良,1:33.3,0.2,8-8,34.8,468,グッドレイズ
202009020607,2020/04/12,阪神,雨,7,4歳以上1勝クラス,1勝クラス,15,6,11,32.2,10,2,藤岡康太,55,芝,1600,稍,1:35.6,0.7,11-12,35.3,466,セントウル
201907040106,2019/11/30,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,8,15,9.7,4,11,菱田裕二,54,芝,1600,良,1:34.9,1.0,12-13-12,33.5,450,パルマリア
201908050507,2019/11/16,京都,晴,7,3歳以上1勝クラス,1勝クラス,18,8,17,18.2,6,2,菱田裕二,54,芝,1600,良,1:34.2,0.2,14-15,34.3,450,ハッシュゴーゴー
201908040608,2019/10/19,京都,曇,8,3歳以上1勝クラス,1勝クラス,18,3,5,9.4,5,6,川田将雅,53,芝,1600,稍,1:35.2,0.4,7-6,35.1,456,サムシングジャスト
201907030712,2019/07/20,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,7,13,4.4,1,8,川田将雅,52,芝,1600,重,1:35.1,1.7,3-2-2,35.8,452,アンドラステ
201908031105,2019/05/25,京都,晴,5,3歳未勝利,未勝利,18,1,2,11.6,5,1,川田将雅,54,芝,1600,良,1:33.5,-0.3,11-10,33.9,446,(モズハチキン)
201908030605,2019/05/05,京都,晴,5,3歳未勝利,未勝利,14,3,3,5.9,3,5,松山弘平,54,芝,1800,良,1:47.4,0.5,8-7,35.0,450,メイケイハリアー
201909020604,2019/04/07,阪神,晴,4,3歳未勝利,未勝利,18,5,10,17.3,6,4,岩田康誠,54,芝,1800,良,1:47.8,0.1,11-9,35.0,450,フランクリン
201907010407,2019/01/27,中京,晴,7,3歳未勝利,未勝利,16,7,13,24.6,6,6,鮫島克駿,54,芝,1600,良,1:35.8,0.4,11-10-9,34.3,456,メイショウコミチ
201809050505,2018/12/15,阪神,晴,5,2歳新馬,新馬,14,6,10,10.4,4,7,岩田康誠,54,芝,1600,良,1:39.3,0.7,6-5,35.0,460,イルヴェントドーロ
