race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/13,金沢,晴,10,ウマ娘コラボ熱血ハチ,,11,5,5,2.2,2,1,加藤翔馬,54,ダート,1400,良,1:28.6,-0.4,1-1-1-1,38.0,432,(イサムサンカ)
202408031012,2024/05/19,京都,曇,12,4歳以上1勝クラス,1勝クラス,16,1,1,91.3,13,15,古川奈穂,52,ダート,1200,良,1:14.6,2.0,5-6,38.7,422,スターペスカオリ
202404010408,2024/05/05,新潟,晴,8,4歳以上1勝クラス,1勝クラス,14,8,14,186.9,13,13,水沼元輝,53,芝,1800,良,1:51.8,1.3,10-11,34.4,426,ハワイアンタイム
202403010407,2024/04/14,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,4,7,88.0,14,11,秋山稔樹,55,芝,1200,良,1:09.6,1.1,13-12,35.1,426,アイヲツグモノ
202410020807,2024/03/03,小倉,曇,7,4歳以上1勝クラス,1勝クラス,16,3,6,217.1,14,8,秋山稔樹,55,芝,1200,稍,1:10.2,1.0,9-8,35.0,422,ディオアステリア
202410010608,2024/01/28,小倉,小雨,8,4歳以上1勝クラス,1勝クラス,14,7,11,77.5,11,12,水沼元輝,53,芝,1200,良,1:10.0,1.0,5-6,35.6,428,コナブラック
202410010412,2024/01/21,小倉,曇,12,4歳以上1勝クラス,1勝クラス,15,1,1,54.9,12,13,荻野琢真,55,芝,1800,稍,1:51.5,2.2,1-1-1-2,38.1,428,パルティクラール
202303030106,2023/11/04,福島,曇,6,3歳以上1勝クラス,1勝クラス,14,7,11,35.6,7,8,水沼元輝,51,芝,1800,良,1:48.8,1.2,4-4-4-3,37.1,430,ニューノーマル
202305040207,2023/10/08,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,8,15,122.4,13,15,水沼元輝,51,ダート,1600,良,1:40.3,2.7,4-5,39.7,440,サルヴァトーレ
202306020507,2023/03/11,中山,晴,7,3歳1勝クラス,1勝クラス,11,2,2,88.1,8,11,田中勝春,54,芝,2000,良,2:01.8,1.1,2-2-3-3,36.6,412,メイテソーロ
202305010511,2023/02/11,東京,晴,11,デイリー杯クイーンC(GIII),オープン,16,6,12,302.2,16,16,田中勝春,54,芝,1600,稍,1:35.7,2.6,6-5,37.1,418,ハーパー
202310010306,2023/01/21,小倉,晴,6,3歳未勝利,未勝利,15,2,3,14.1,7,1,水沼元輝,51,芝,1800,稍,1:49.0,-0.2,3-3-4-2,36.0,418,(ハクサンビーナス)
202206050405,2022/12/11,中山,晴,5,2歳新馬,新馬,16,7,14,155.6,14,8,水沼元輝,51,芝,1800,良,1:51.8,0.7,3-3-3-3,35.9,420,ラテラルシンキング
