race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202301020611,2023/08/27,札幌,曇,11,キーンランドC(GIII),オープン,16,1,1,64.4,11,11,リスポリ,55.0,芝,1200,重,1:11.3,1.4,8-8,36.4,484,ナムラクレア
202301010211,2023/07/23,札幌,晴,11,しらかばS(OP),オープン,16,1,2,13.0,5,8,武豊,55.5,芝,1200,良,1:07.9,0.5,11-10,33.2,486,シュバルツカイザー
202302010211,2023/06/11,函館,曇,11,函館スプリントS(GIII),オープン,16,3,6,14.4,7,10,武豊,55.0,芝,1200,良,1:08.9,0.7,12-11,35.1,484,キミワクイーン
202307020611,2023/03/26,中京,小雨,11,高松宮記念(GI),オープン,18,1,2,52.7,14,16,吉田隼人,56.0,芝,1200,不,1:13.2,1.7,5-5,37.1,470,ファストフォース
202309010311,2023/02/18,阪神,曇,11,京都牝馬S(GIII),オープン,18,8,16,7.6,4,14,武豊,55.0,芝,1400,良,1:21.5,1.1,3-2,34.8,486,ララクリスティーヌ
202209040511,2022/10/16,阪神,晴,11,秋華賞(GI),オープン,16,6,12,40.2,10,12,武豊,55.0,芝,2000,良,1:59.4,0.8,3-3-3-4,35.3,468,スタニングローズ
202201010411,2022/07/31,札幌,晴,11,クイーンS(GIII),オープン,14,6,10,2.2,1,10,武豊,52.0,芝,1800,良,1:48.4,0.6,4-3-2-2,35.5,468,テルツェット
202205021011,2022/05/22,東京,晴,11,優駿牝馬(GI),オープン,17,1,1,13.3,7,13,武豊,55.0,芝,2400,良,2:26.1,2.2,11-11-12-12,35.5,468,スターズオンアース
202209020611,2022/04/10,阪神,晴,11,桜花賞(GI),オープン,18,3,6,6.2,3,2,武豊,55.0,芝,1600,良,1:32.9,0.0,2-2,34.0,464,スターズオンアース
202209010711,2022/03/05,阪神,晴,11,チューリップ賞(GII),オープン,15,5,9,5.6,3,5,武豊,54.0,芝,1600,良,1:33.6,0.4,4-5,34.5,478,ナミュール
202109060411,2021/12/12,阪神,晴,11,阪神ジュベナイルF(GI),オープン,18,7,13,6.6,4,3,武豊,54.0,芝,1600,良,1:34.0,0.2,3-3,34.5,470,サークルオブライフ
202109050111,2021/11/06,阪神,曇,11,KBSファンタジーS(GIII),オープン,10,5,5,3.8,2,1,武豊,54.0,芝,1400,良,1:21.1,-0.1,2-2,34.7,472,(ナムラクレア)
202106040909,2021/10/03,中山,晴,9,サフラン賞,1勝クラス,8,7,7,14.2,6,1,吉田隼人,54.0,芝,1600,良,1:35.8,-0.2,2-2-2,33.6,470,(ウインピクシス)
202101020305,2021/08/21,札幌,晴,5,2歳新馬,新馬,13,5,8,16.8,6,1,吉田隼人,54.0,芝,1500,良,1:31.4,-0.3,1-1-1,34.8,464,(カルチェリノイオリ)
