race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310030412,2023/08/20,小倉,晴,12,3歳以上1勝クラス,1勝クラス,15,7,13,324.3,15,9,川端海翼,55,ダート,1700,良,1:46.3,1.5,11-11-8-8,38.9,508,ドゥラリアル
202307030812,2023/07/23,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,8,15,112.2,12,9,田中健,58,ダート,1400,良,1:26.3,2.0,14-13,38.1,506,ゴッドブルービー
202308010807,2023/05/14,京都,小雨,7,4歳以上1勝クラス,1勝クラス,12,7,9,35.8,9,8,幸英明,58,ダート,1800,重,1:57.4,3.1,10-9-9-8,41.2,506,グローツラング
202308010308,2023/04/29,京都,曇,8,4歳以上1勝クラス,1勝クラス,14,3,3,19.1,7,14,幸英明,58,ダート,1400,良,1:28.0,1.7,14-14,37.2,504,ビオグラフィア
202207050804,2022/10/01,中京,晴,4,3歳以上1勝クラス,1勝クラス,16,4,7,12.8,5,9,菱田裕二,57,ダート,1400,良,1:25.9,1.7,9-8,38.3,510,ロードアラビアン
202209030406,2022/06/26,阪神,晴,6,3歳以上1勝クラス,1勝クラス,16,2,3,10.4,7,6,幸英明,57,ダート,1400,良,1:25.8,1.0,8-8,37.3,502,ドゥーベ
202207040208,2022/06/05,中京,曇,8,3歳以上1勝クラス,1勝クラス,15,4,7,8.6,5,4,菱田裕二,57,ダート,1400,良,1:24.5,0.6,4-4,37.1,502,モズリッキー
202207030506,2022/05/21,中京,曇,6,4歳以上1勝クラス,1勝クラス,12,5,6,3.2,2,2,幸英明,57,ダート,1400,良,1:25.0,0.2,2-3,37.1,502,セイイーグル
202209021207,2022/05/01,阪神,曇,7,4歳以上1勝クラス,1勝クラス,11,3,3,9.1,4,3,幸英明,57,ダート,1400,不,1:24.7,0.8,7-7,36.3,494,プライムライン
202109040507,2021/10/23,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,7,12,3.2,2,6,酒井学,57,ダート,1400,良,1:25.7,0.4,7-5,38.7,516,テーオーダヴィンチ
202107050908,2021/10/03,中京,晴,8,3歳以上1勝クラス,1勝クラス,15,8,16,3.3,2,3,酒井学,57,ダート,1400,良,1:24.6,0.3,8-8,36.7,510,レディステディゴー
202107050107,2021/09/11,中京,晴,7,3歳以上1勝クラス,1勝クラス,12,6,7,16.7,7,3,酒井学,57,ダート,1400,稍,1:23.4,0.1,6-6,36.0,516,ティートラップ
202110040308,2021/08/21,小倉,曇,8,3歳以上1勝クラス,1勝クラス,16,1,2,38.9,8,6,酒井学,57,ダート,1700,良,1:46.9,1.1,8-6-6-4,40.1,506,ダノンバジリア
202109030107,2021/06/19,阪神,雨,7,3歳以上1勝クラス,1勝クラス,16,2,3,45.3,12,7,幸英明,57,ダート,1400,不,1:23.9,0.7,13-12,36.3,496,ジャスパーゴールド
202107040212,2021/06/06,中京,晴,12,3歳以上1勝クラス,1勝クラス,15,8,14,53.7,12,5,幸英明,57,ダート,1400,稍,1:24.9,1.0,8-8,36.0,492,スカリーワグ
202004020212,2020/07/26,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,5,9,51.4,12,10,高倉稜,54,ダート,1200,稍,1:12.4,1.8,14-14,36.7,498,グランマリアージュ
202009020505,2020/04/11,阪神,晴,5,3歳1勝クラス,1勝クラス,14,3,3,127.0,14,11,柴田未崎,56,ダート,1800,良,1:55.4,2.7,12-12-13-13,39.5,488,ショウナンナデシコ
202009010804,2020/03/21,阪神,晴,4,3歳未勝利,未勝利,14,8,14,10.3,4,1,柴田未崎,56,ダート,1400,良,1:26.3,-0.1,11-3,37.6,488,(モズナガレボシ)
202009010102,2020/02/29,阪神,曇,2,3歳未勝利,未勝利,15,3,4,85.0,11,3,柴田未崎,56,ダート,1400,稍,1:26.6,1.1,9-8,37.9,498,リリーミニスター
201910021005,2019/08/25,小倉,曇,5,2歳新馬,新馬,9,6,6,67.2,7,8,酒井学,54,芝,2000,良,2:10.5,4.8,6-6-8-9,38.8,490,メイショウラツワン
