race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305021207,2023/05/28,東京,晴,7,4歳以上1勝クラス,1勝クラス,12,6,7,6.6,3,3,菅原明良,56,芝,1800,良,1:46.2,0.2,3-3-3,34.8,506,ロジマンボ
202305020407,2023/04/30,東京,曇,7,4歳以上1勝クラス,1勝クラス,8,8,8,3.0,1,2,菅原明良,56,芝,2000,良,2:00.0,0.3,2-2-2,34.4,502,エンパイアウエスト
202306030608,2023/04/09,中山,晴,8,4歳以上1勝クラス,1勝クラス,13,2,2,12.9,6,3,岩田康誠,56,芝,1800,良,1:48.2,0.5,5-6-5-5,35.6,510,インザオベーション
202307020207,2023/03/12,中京,曇,7,4歳以上1勝クラス,1勝クラス,9,7,7,11.2,5,5,永野猛蔵,55,芝,2000,良,2:02.0,1.1,9-9-9-9,35.2,508,ベリーヴィーナス
202206050907,2022/12/28,中山,晴,7,3歳以上1勝クラス,1勝クラス,18,1,2,15.0,7,6,永野猛蔵,53,芝,2000,良,2:01.6,0.8,6-6-6-5,37.2,510,デコラシオン
202207060307,2022/12/10,中京,晴,7,3歳以上1勝クラス,1勝クラス,15,1,1,10.6,4,4,団野大成,54,芝,2000,良,2:00.5,0.6,4-5-7-7,34.3,502,ロマンシングブルー
202205050306,2022/11/12,東京,晴,6,3歳以上1勝クラス,1勝クラス,15,3,4,11.7,5,7,永野猛蔵,52,芝,1800,良,1:47.0,0.5,14-14-14,33.2,508,セラフィナイト
202201010308,2022/07/30,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,6,8,3.0,2,10,横山武史,52,芝,1800,良,1:49.3,0.9,11-11-11-11,34.5,494,メモリーサボアール
202206020811,2022/03/21,中山,晴,11,フラワーC(GIII),オープン,12,7,10,7.8,5,5,菅原明良,54,芝,1800,良,1:49.1,0.6,8-7-3-3,35.7,490,スタニングローズ
202206010809,2022/01/23,中山,曇,9,若竹賞,1勝クラス,11,3,3,6.6,4,2,大野拓弥,54,芝,1800,良,1:49.1,0.0,5-6-8-6,35.2,492,シンティレーション
202106050804,2021/12/26,中山,晴,4,2歳未勝利,未勝利,18,3,5,5.8,3,1,Ｍ．デム,54,芝,2000,良,2:02.6,-0.2,15-13-3-2,35.4,498,(ベジャール)
202106040705,2021/09/26,中山,曇,5,2歳新馬,新馬,16,4,7,7.6,2,6,Ｍ．デム,54,芝,2000,良,2:05.2,0.3,13-13-11-7,34.6,494,サインオブサクセス
