race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/12/03,園田,晴,8,A2,,7,1,1,49.3,6,2,廣瀬航,56,ダート,1400,稍,1:31.9,2.6,3-3-2-2,40.2,486,イグナイター
202004010501,2020/05/23,新潟,晴,1,障害4歳以上未勝利,未勝利,14,6,9,33.3,9,13,植野貴也,60,障,2890,良,3:16.4,7.7,13-13-12-12,13.6,486,マスラオ
202006030309,2020/04/04,中山,晴,9,安房特別,2勝クラス,11,1,1,184.4,11,10,石川裕紀,57,芝,2500,良,2:36.3,2.7,5-6-9-10,37.5,480,シークレットラン
202009010609,2020/03/15,阪神,小雨,9,淡路特別,2勝クラス,11,8,11,52.5,10,9,岩田康誠,54,芝,2600,稍,2:41.9,2.6,7-8-10-11,37.6,486,ツーエムアロンソ
202008020608,2020/02/16,京都,小雨,8,4歳以上2勝クラス,2勝クラス,9,7,7,55.7,8,3,国分恭介,57,芝,2400,重,2:32.8,0.7,9-9-7-4,37.4,490,フィールインラヴ
202008020209,2020/02/02,京都,晴,9,大津特別,2勝クラス,9,1,1,132.4,9,8,国分恭介,57,ダート,1800,良,1:54.8,1.4,5-5-7-8,37.0,492,ダノンテイオー
202008010309,2020/01/11,京都,晴,9,五条坂特別,2勝クラス,16,7,14,552.2,15,11,鮫島良太,57,ダート,1800,稍,1:53.6,1.4,2-2-2-2,38.8,492,オーヴェルニュ
201909050308,2019/12/07,阪神,曇,8,3歳以上2勝クラス,2勝クラス,13,3,3,254.4,13,9,鮫島良太,57,ダート,2000,良,2:07.9,1.3,9-10-12-13,38.3,482,タイサイ
201905050708,2019/11/23,東京,雨,8,3歳以上2勝クラス,2勝クラス,16,3,5,64.0,13,16,田辺裕信,57,ダート,1600,不,1:38.7,3.4,16-16,38.4,472,フィールザファラオ
201909040410,2019/09/15,阪神,晴,10,新涼特別,2勝クラス,16,3,6,109.5,15,13,岩田望来,57,ダート,1400,良,1:25.2,1.0,13-14,36.3,478,ウォータースペース
201809050807,2018/12/23,阪神,晴,7,3歳以上500万下,,16,3,5,8.1,5,9,国分優作,57,ダート,1400,稍,1:24.7,1.5,13-11,36.9,478,グロワールシチー
201809050312,2018/12/08,阪神,晴,12,3歳以上500万下,,15,2,2,16.2,7,3,国分優作,57,ダート,1400,良,1:25.1,0.5,1-1,38.6,476,トップラン
201807040112,2018/12/01,中京,晴,12,高山特別(500万下),,16,5,10,9.2,4,7,鮫島克駿,57,ダート,1400,良,1:25.7,0.8,6-5,38.0,474,クリノフラッシュ
201803030309,2018/11/10,福島,曇,9,3歳以上500万下,,16,4,7,4.8,2,6,鮫島克駿,57,ダート,1150,良,1:09.8,0.7,10-9,37.1,468,マッジョネラ
201805040707,2018/10/21,東京,晴,7,3歳以上500万下,,14,8,13,36.1,8,3,太宰啓介,57,ダート,1400,良,1:25.2,0.2,6-6,36.2,468,クーリュ
201804010709,2018/05/19,新潟,雨,9,4歳以上500万下,,15,8,14,16.4,7,11,鮫島克駿,57,ダート,1200,重,1:11.5,0.9,7-7,36.8,466,カガヤクミナノユメ
201810010712,2018/03/03,小倉,雨,12,唐戸特別(500万下),,11,6,7,123.2,11,11,小崎綾也,57,芝,1800,良,1:48.8,1.7,4-6-6-8,37.0,466,ジョーアラビカ
201810010307,2018/02/17,小倉,晴,7,4歳以上500万下,,10,8,10,38.5,9,10,松山弘平,56,芝,2600,良,2:42.9,1.6,1-1-1-2,36.8,466,プリンスオブペスカ
201808020308,2018/02/03,京都,晴,8,4歳以上500万下,,15,6,11,26.8,9,14,太宰啓介,56,ダート,1800,稍,1:55.5,2.1,14-14-14-14,39.1,468,タイユール
201807010408,2018/01/21,中京,晴,8,4歳以上500万下,,15,3,5,8.8,4,7,丸山元気,56,ダート,1900,良,2:02.2,0.6,5-5-4-6,38.9,470,リョウランヒーロー
201707040608,2017/12/17,中京,晴,8,3歳以上500万下,,16,2,4,11.5,7,12,鮫島克駿,55,ダート,1800,良,1:55.5,1.8,8-10-11-11,38.3,470,カネノイロ
201707040207,2017/12/03,中京,晴,7,3歳以上500万下,,16,4,7,12.1,5,8,丸山元気,56,ダート,1800,良,1:54.1,0.6,10-9-3-3,38.5,462,ディスカバー
201710021108,2017/09/02,小倉,晴,8,3歳以上500万下,,16,4,8,6.3,3,9,松山弘平,54,ダート,1700,良,1:47.6,1.5,6-5-12-10,38.5,472,ヴェンジェンス
201710020408,2017/08/06,小倉,曇,8,3歳以上500万下,,16,5,9,24.6,9,5,松山弘平,54,ダート,1700,良,1:47.1,0.4,9-13-15-14,37.7,472,フィールドセンス
201709030708,2017/06/24,阪神,晴,8,3歳以上500万下,,16,7,14,28.4,9,6,和田竜二,54,ダート,1800,稍,1:53.6,0.5,5-5-5-4,37.3,468,サトノアルカディア
201709010407,2017/03/05,阪神,晴,7,3歳500万下,,8,8,9,53.8,7,8,丸山元気,56,芝,1400,良,1:23.7,1.6,4-5,36.1,464,クライムメジャー
201708020506,2017/02/11,京都,曇,6,3歳500万下,,14,4,6,10.2,3,12,武豊,56,ダート,1800,重,1:53.8,3.2,6-7-7-8,39.0,466,グランドディアマン
201707010401,2017/01/22,中京,晴,1,3歳未勝利,未勝利,15,8,14,1.3,1,1,和田竜二,56,ダート,1800,良,1:55.7,-0.3,2-2-2-2,38.0,468,(タイキビージェイ)
201609050706,2016/12/23,阪神,晴,6,2歳新馬,新馬,11,3,3,3.5,2,2,和田竜二,55,ダート,1800,重,1:53.0,0.5,4-4-4-6,38.1,474,サウスザスナイパー
