race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/06/19,佐賀,晴,9,水無月特別,,12,1,1,75.4,10.0,11,竹吉徹,56,ダート,1750,良,1:58.7,2.6,12-12-12-11,40.7,467,グランツエクラ
202005020108,2020/04/25,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,3,5,104.5,13.0,14,山田敬士,54,ダート,1600,良,1:40.0,2.0,3-3,39.6,454,オーシャンビュー
202006030207,2020/03/31,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,4,7,84.2,14.0,11,江田照男,57,ダート,1200,稍,1:12.7,1.2,10-11,37.4,450,シゲルルビー
202006020407,2020/03/08,中山,雨,7,4歳以上1勝クラス,1勝クラス,15,4,7,240.0,15.0,11,小林凌大,54,ダート,1200,重,1:12.9,1.1,13-14,37.4,452,ダウンタウンプリマ
201906050108,2019/11/30,中山,晴,8,イルミネーションJS(OP),オープン,16,2,3,289.3,16.0,14,高野和馬,60,障,3570,良,4:05.3,5.0,15-15-13-13,13.7,454,コスモロブロイ
201904030104,2019/10/05,新潟,晴,4,障害3歳以上OP,オープン,14,6,9,243.3,14.0,10,高野和馬,60,障,2850,稍,3:07.8,1.5,2-2-2-3,13.2,458,フランドル
201904021207,2019/09/01,新潟,晴,7,3歳以上1勝クラス,1勝クラス,15,6,11,63.0,13.0,13,小林凌大,54,ダート,1800,良,1:55.2,2.5,5-4-12-14,39.4,458,ロードストライク
201901010607,2019/08/11,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,4,6,176.4,14.0,9,勝浦正樹,57,ダート,1700,稍,1:45.5,0.6,2-2-2-3,37.9,452,アノ
201904010108,2019/04/27,新潟,小雨,8,4歳以上500万下,,12,1,1,16.8,5.0,12,松若風馬,57,ダート,1800,不,1:55.3,5.3,2-1-7-9,41.5,448,ショウナンサリュー
201809050407,2018/12/09,阪神,曇,7,3歳以上500万下,,10,7,8,80.0,9.0,2,松若風馬,57,ダート,1800,良,1:54.2,0.3,2-2-2-2,38.7,460,マリオ
201806040608,2018/09/22,中山,曇,8,清秋ジャンプS(OP),オープン,10,1,1,29.6,7.0,6,植野貴也,60,障,3210,稍,3:38.9,1.7,5-3-3-4,13.6,460,マイネルプロンプト
201810020704,2018/08/18,小倉,晴,4,障害3歳以上OP,オープン,8,8,8,32.4,7.0,7,植野貴也,60,障,2860,良,3:13.5,2.3,7-7-8-7,13.5,466,スズカチャンプ
201803010105,2018/04/07,福島,曇,5,障害4歳以上OP,オープン,14,3,4,28.2,12.0,9,中村将之,60,障,2750,良,3:06.8,5.5,14-14-13-13,13.6,450,ミュートエアー
201808020804,2018/02/18,京都,晴,4,障害4歳以上OP,オープン,13,6,8,48.3,11.0,9,中村将之,60,障,3170,良,3:38.8,1.3,12-12-10-10,13.8,462,ヨカグラ
201808020108,2018/01/27,京都,曇,8,牛若丸ジャンプS(OP),オープン,10,8,9,16.8,6.0,中,植野貴也,59,障,3170,良,,,8-8,,464,タマモプラネット
201806010308,2018/01/08,中山,小雨,8,中山新春ジャンプS(OP),オープン,11,7,8,21.3,7.0,4,植野貴也,60,障,3200,良,3:37.7,0.2,6-6-7-5,13.6,462,ゼンノトライブ
201706050108,2017/12/02,中山,晴,8,イルミネーションJS(OP),オープン,10,5,5,70.5,10.0,5,植野貴也,60,障,3570,良,4:01.7,2.3,8-7-6-5,13.5,458,マイネルプロンプト
201703030104,2017/11/03,福島,晴,4,障害3歳以上OP,オープン,14,7,12,25.0,10.0,9,植野貴也,60,障,3350,良,3:45.6,3.5,10-9-8-9,13.5,460,アドマイヤフォルム
201703020701,2017/07/22,福島,曇,1,障害3歳以上未勝利,未勝利,12,7,10,14.2,6.0,1,植野貴也,60,障,2770,良,3:03.0,-0.2,6-7-3-3,13.2,462,(トーアディラン)
201705030504,2017/06/17,東京,晴,4,障害3歳以上未勝利,未勝利,13,1,1,13.6,5.0,7,植野貴也,60,障,3000,良,3:25.2,2.3,1-1-1-1,13.7,460,リアルキング
201708031204,2017/05/28,京都,晴,4,障害4歳以上未勝利,未勝利,13,6,9,86.0,11.0,5,植野貴也,59,障,2910,良,3:18.7,1.3,3-6-3-4,13.7,458,マイネルプロンプト
201704010304,2017/05/06,新潟,雨,4,障害4歳以上未勝利,未勝利,12,5,5,49.2,10.0,11,植野貴也,59,障,2890,稍,3:14.5,4.2,7-9-12-12,13.5,456,ウインレーベン
201703010204,2017/04/09,福島,曇,4,障害4歳以上未勝利,未勝利,14,5,8,77.1,9.0,8,植野貴也,59,障,2750,良,3:04.0,3.3,7-7-8-8,13.4,458,クロスボウ
201708020707,2017/02/18,京都,晴,7,4歳以上500万下,,13,5,6,154.7,12.0,13,岡田祥嗣,56,ダート,1800,稍,1:56.3,3.3,1-2-6-11,40.2,458,ロバストミノル
201708020407,2017/02/05,京都,曇,7,4歳以上500万下,,16,7,13,95.2,13.0,14,下原理,57,ダート,1400,重,1:25.5,2.5,15-16,37.0,462,ノースウッド
201609020802,2016/04/17,阪神,曇,2,3歳未勝利,未勝利,15,2,3,15.2,5.0,6,松山弘平,56,ダート,1200,重,1:13.2,2.0,10-10,37.1,446,ピナクルズ
201609010803,2016/03/20,阪神,晴,3,3歳未勝利,未勝利,16,6,12,44.7,8.0,6,和田竜二,56,ダート,1800,重,1:54.8,2.1,6-6-4-4,39.9,448,ドラゴンシュバリエ
201609010202,2016/02/28,阪神,晴,2,3歳未勝利,未勝利,16,1,2,164.9,10.0,7,鮫島良太,56,ダート,1800,良,1:55.0,1.1,6-5-8-7,38.4,454,ダノンアローダ
201608020603,2016/02/14,京都,晴,3,3歳未勝利,未勝利,15,8,15,92.8,10.0,7,国分恭介,56,ダート,1400,不,1:27.0,0.8,10-11,36.5,452,アメリカンイナズマ
201607010403,2016/01/24,中京,晴,3,3歳未勝利,未勝利,16,3,5,33.6,9.0,10,伴啓太,54,ダート,1200,良,1:16.0,1.7,8-9,40.0,442,ヨシオ
201509050801,2015/12/27,阪神,晴,1,2歳未勝利,未勝利,16,7,13,90.6,11.0,7,藤岡康太,55,ダート,1200,稍,1:13.8,1.2,6-6,37.7,448,ボーサンシー
201509050302,2015/12/12,阪神,晴,2,2歳未勝利,未勝利,14,5,8,32.7,6.0,5,藤岡康太,55,ダート,1200,重,1:14.4,2.2,7-7,38.2,454,ミスキララ
201508050506,2015/11/21,京都,晴,6,2歳新馬,新馬,12,5,6,49.2,10.0,11,鮫島良太,55,芝,1200,良,1:11.7,1.8,5-4,36.5,452,メイショウシャチ
