race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105050712,2021/11/27,東京,晴,12,3歳以上2勝クラス,2勝クラス,18,2,3,80.7,13,18,柴田善臣,55,芝,1600,良,1:36.5,2.2,3-4,36.5,456,クリーンスイープ
202105040809,2021/10/31,東京,小雨,9,国立特別,2勝クラス,8,5,5,61.6,7,7,永野猛蔵,55,芝,1600,良,1:35.2,1.7,2-2,35.9,456,エスコーラ
202105040412,2021/10/17,東京,曇,12,鷹巣山特別,2勝クラス,12,7,9,30.6,9,12,永野猛蔵,52,芝,1600,稍,1:37.2,2.0,4-3,36.4,456,イルーシヴパンサー
202106040207,2021/09/12,中山,曇,7,3歳以上1勝クラス,1勝クラス,14,2,2,19.5,4,1,永野猛蔵,52,芝,1600,良,1:34.0,0.0,2-1-1,34.9,458,(ユヌエトワール)
202104040312,2021/08/21,新潟,曇,12,3歳以上1勝クラス,1勝クラス,14,8,13,30.3,8,13,内田博幸,55,芝,1800,良,1:47.8,1.7,2-3,36.0,448,ジュリアバローズ
202103010409,2021/07/11,福島,小雨,9,織姫賞,1勝クラス,14,5,8,19.0,6,13,藤田菜七,55,芝,1800,稍,1:51.5,1.9,2-2-2-2,38.2,448,エイシンチラー
202105030412,2021/06/13,東京,曇,12,3歳以上1勝クラス,1勝クラス,10,8,10,36.9,8,3,藤田菜七,53,芝,1600,良,1:33.9,0.3,1-1,35.3,450,アラビアンナイト
202105020907,2021/05/22,東京,曇,7,4歳以上1勝クラス,1勝クラス,12,8,12,24.2,6,11,三浦皇成,55,芝,1600,良,1:34.8,1.8,3-3,36.4,454,ヴィンクーロ
202106020308,2021/03/06,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,7,14,68.7,11,8,勝浦正樹,55,芝,1600,稍,1:35.4,0.7,2-2-2,36.7,454,アオイクレアトール
202105010307,2021/02/06,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,29.4,9,7,三浦皇成,55,芝,1600,良,1:34.0,1.0,8-7,35.6,452,シンハリング
202106010607,2021/01/17,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,2,3,46.3,12,2,酒井学,54,芝,1600,良,1:36.2,0.3,1-1-1,35.7,452,セイウンヴィーナス
202007030408,2020/12/13,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,6,12,39.2,8,18,荻野極,54,芝,2000,良,2:03.0,1.0,5-5-4-4,36.4,446,ヴィクターバローズ
202005040807,2020/11/01,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,4,4,13.1,3,7,北村友一,53,芝,1400,良,1:22.7,0.8,5-5,33.9,444,アカノニジュウイチ
202005040108,2020/10/10,東京,雨,8,3歳以上1勝クラス,1勝クラス,17,2,3,6.9,3,6,北村友一,53,芝,1400,不,1:26.4,0.8,2-2,38.7,444,グルアーブ
202006040507,2020/09/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,4,7,40.9,11,7,柴田善臣,52,芝,1800,良,1:49.6,0.7,6-5-2-1,37.1,444,マッチレスノヴェル
202004030712,2020/09/05,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,2,3,14.4,6,10,柴田善臣,52,芝,1800,良,1:49.0,1.6,8-7,35.3,448,レッドヴァール
202005030803,2020/06/28,東京,雨,3,3歳未勝利,未勝利,16,8,16,5.8,3,1,柴田善臣,54,芝,1800,不,1:51.9,-0.1,3-2-2,38.5,434,(ラゴンダカフェ)
202005021103,2020/05/30,東京,晴,3,3歳未勝利,未勝利,18,7,15,67.1,8,3,柴田善臣,54,芝,1800,良,1:47.1,0.5,5-2-2,35.4,434,ノーエクスキューズ
202004010303,2020/05/16,新潟,曇,3,3歳未勝利,未勝利,16,5,9,7.7,4,12,吉田隼人,54,芝,2000,良,2:04.0,1.8,10-9-9-10,36.6,434,スターライトジャズ
202008010405,2020/01/12,京都,曇,5,3歳未勝利,未勝利,16,7,13,22.7,8,8,福永祐一,54,芝,1600,良,1:38.2,0.5,7-6,36.3,434,ウィスパリンホープ
201909040605,2019/09/21,阪神,曇,5,2歳新馬,新馬,15,1,1,4.3,2,12,ルメール,54,芝,1600,良,1:38.2,1.0,7-8,34.6,434,ロータスランド
