race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003020104,2020/07/04,福島,曇,4,障害3歳以上OP,オープン,14,6,9,54.5,10,12,伊藤工真,60,障,2750,重,3:03.1,2.1,12-12-12-10,13.3,512,フォイヤーヴェルク
202005030101,2020/06/06,東京,曇,1,障害3歳以上OP,オープン,13,5,7,54.6,10,7,金子光希,60,障,3100,良,3:29.1,2.4,7-7-7-7,13.5,518,ケイティクレバー
202007010705,2020/03/28,中京,曇,5,障害4歳以上OP,オープン,14,7,12,16.5,5,13,金子光希,59,障,3330,稍,3:42.0,3.8,3-3-4-5,13.3,502,ノワールギャルソン
202007010204,2020/03/01,中京,晴,4,障害4歳以上未勝利,未勝利,14,2,2,4.3,2,1,金子光希,59,障,3000,稍,3:18.8,-0.2,5-4-3-2,13.3,516,(コウユーホクト)
201907040404,2019/12/08,中京,晴,4,障害3歳以上未勝利,未勝利,13,5,6,94.3,11,4,金子光希,58,障,3000,良,3:18.5,1.0,3-3-3-2,13.2,510,スリーコーズライン
201905030507,2019/06/15,東京,雨,7,3歳未勝利,未勝利,15,6,12,96.9,13,15,木幡巧也,55,芝,1600,不,1:40.1,2.8,5-5,38.7,508,ショウナンアオゾラ
201905030106,2019/06/01,東京,晴,6,3歳未勝利,未勝利,18,7,13,79.2,10,9,木幡巧也,55,芝,1600,良,1:34.8,1.1,12-12,34.5,506,トランスナショナル
201904010501,2019/05/11,新潟,晴,1,3歳未勝利,未勝利,16,2,4,24.1,7,5,木幡巧也,55,芝,1600,良,1:37.8,0.6,15-13,33.4,504,アグリューム
201906020209,2019/02/24,中山,晴,9,黄梅賞(500万下),,11,8,10,237.3,8,6,田中勝春,56,芝,1600,良,1:35.8,1.3,7-2-3,35.9,502,レノーア
201907010502,2019/02/02,中京,晴,2,3歳未勝利,未勝利,16,7,13,280.2,14,13,川又賢治,55,ダート,1400,稍,1:29.4,3.8,11-11,40.2,508,サンライズハイアー
201906010401,2019/01/13,中山,曇,1,3歳未勝利,未勝利,16,2,4,82.7,9,16,田中勝春,56,ダート,1200,良,1:15.9,2.3,15-15,39.9,506,ビートマジック
201806050202,2018/12/02,中山,曇,2,2歳未勝利,未勝利,16,7,14,27.0,6,10,田中勝春,55,ダート,1800,良,1:58.9,2.4,6-6-5-5,39.9,510,マンボカリエンテ
201805050202,2018/11/04,東京,曇,2,2歳未勝利,未勝利,9,6,6,72.8,7,7,田中勝春,55,ダート,1600,良,1:40.6,1.7,8-7,38.8,510,カナシバリ
201805040901,2018/10/28,東京,晴,1,2歳未勝利,未勝利,14,6,10,41.0,5,8,田中勝春,55,ダート,1400,良,1:29.7,3.0,8-9,39.4,508,アナスタシオ
201805040201,2018/10/07,東京,晴,1,2歳未勝利,未勝利,16,1,2,31.6,6,5,田中勝春,55,ダート,1400,稍,1:27.2,2.1,14-13,37.0,502,オリオンパッチ
201801020201,2018/08/19,札幌,雨,1,2歳未勝利,未勝利,9,8,8,52.4,5,8,田中勝春,54,芝,1500,良,1:33.3,0.8,7-5-5,35.8,496,ラバストーン
201801010105,2018/07/28,札幌,晴,5,2歳新馬,新馬,13,7,11,89.1,8,7,菊沢一樹,52,芝,1500,良,1:32.4,0.6,7-5-8,35.6,502,レーヴドカナロア
