race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906010109,2019/01/05,中山,晴,9,招福S(1600万下),,15,5,8,71.1,11,10,北村宏司,52,ダート,1800,良,1:53.2,1.2,7-7-8-8,38.1,468,キクノルア
201806050110,2018/12/01,中山,晴,10,北総S(1600万下),,15,8,14,47.8,12,7,北村宏司,52,ダート,1800,良,1:52.4,1.0,12-12-7-6,37.9,468,ゴールデンブレイヴ
201806040912,2018/09/30,中山,雨,12,内房S(1600万下),,15,1,2,21.2,8,4,北村宏司,52,ダート,1800,不,1:51.0,1.1,6-6-7-5,36.9,476,サトノアッシュ
201803020511,2018/07/14,福島,晴,11,安達太良S(1600万下),,15,3,5,24.3,9,6,北村宏司,55,ダート,1700,良,1:46.6,0.7,5-5-6-5,37.6,478,ノーブルサターン
201805020509,2018/05/05,東京,晴,9,立夏S(1600万下),,14,1,1,41.6,11,8,北村宏司,55,ダート,1600,良,1:37.7,2.3,10-9,37.4,476,マジカルスペル
201806020710,2018/03/17,中山,晴,10,韓国馬事会杯(1600万下),,15,2,2,108.5,11,3,北村宏司,55,ダート,1800,良,1:53.9,0.4,6-6-5-3,38.0,472,ブライトンロック
201809010310,2018/03/03,阪神,曇,10,播磨S(1600万下),,16,8,15,167.9,12,9,国分恭介,55,ダート,1400,良,1:24.7,1.2,10-12,36.1,466,テーオーヘリオス
201806010611,2018/01/20,中山,曇,11,アレキサンドライトS(1600万下),,16,2,3,38.2,9,15,北村宏司,52,ダート,1800,稍,1:55.3,1.6,8-9-9-16,38.2,460,フェニックスマーク
201706050209,2017/12/03,中山,晴,9,チバテレ杯(1000万下),,16,1,1,31.1,8,1,北村宏司,55,ダート,1800,良,1:53.9,0.0,4-4-3-3,39.0,466,(マイネルビクトリー)
201705040712,2017/10/22,東京,雨,12,3歳以上1000万下,,14,5,8,7.5,4,9,北村宏司,55,ダート,1600,不,1:37.8,0.6,5-6,36.1,474,エニグマ
201705030609,2017/06/18,東京,曇,9,青梅特別(1000万下),,16,2,4,24.1,7,7,北村宏司,55,ダート,1600,良,1:37.9,0.5,7-6,36.6,470,クインズサターン
201705021112,2017/05/27,東京,晴,12,4歳以上1000万下,,16,7,14,2.7,1,3,北村宏司,55,ダート,1600,重,1:36.9,0.8,7-7,35.9,474,コパノアラジン
201705020512,2017/05/06,東京,晴,12,4歳以上1000万下,,16,7,13,2.9,1,2,北村宏司,55,ダート,1600,良,1:37.7,0.0,7-7,36.1,468,シルバーポジー
201706030112,2017/03/25,中山,晴,12,4歳以上1000万下,,15,7,13,4.2,3,12,北村宏司,55,ダート,1800,良,1:55.2,1.5,9-10-12-11,38.1,472,ロードシャリオ
201706020308,2017/03/04,中山,曇,8,4歳以上1000万下,,16,3,5,3.4,2,2,北村宏司,55,ダート,1800,稍,1:53.8,0.0,9-9-8-7,37.1,466,メリーウィドウ
201705010512,2017/02/11,東京,晴,12,4歳以上1000万下,,16,3,5,11.4,4,2,北村宏司,55,ダート,1600,良,1:37.2,0.3,6-5,37.1,468,ゴールデンバローズ
201605050808,2016/11/27,東京,曇,8,シャングリラ賞(1000万下),,16,8,15,10.1,6,4,北村宏司,52,ダート,1600,稍,1:37.1,0.6,10-10,36.1,468,ルールソヴァール
201605050108,2016/11/05,東京,晴,8,3歳以上500万下,,12,3,3,1.7,1,1,大野拓弥,55,ダート,1600,良,1:37.6,-0.1,8-7,36.5,470,(サンヘレナ)
201605040107,2016/10/08,東京,曇,7,3歳以上500万下,,16,3,6,4.6,2,2,大野拓弥,55,ダート,1600,稍,1:36.3,0.0,7-10,35.9,462,シークザフューチャ
201607020406,2016/03/21,中京,晴,6,4歳以上500万下,,16,1,1,2.1,1,1,藤岡康太,55,ダート,1400,稍,1:25.8,0.0,4-4,37.7,458,(クイーンズターフ)
201605010708,2016/02/20,東京,雨,8,4歳以上500万下,,16,8,15,3.3,1,2,大野拓弥,55,ダート,1600,稍,1:38.6,0.0,2-3,37.2,458,ダイチトゥルース
201605010308,2016/02/06,東京,曇,8,4歳以上500万下,,16,5,9,3.5,1,2,大野拓弥,55,ダート,1600,良,1:37.9,0.0,5-5,37.4,460,ラインフェルス
201606010307,2016/01/10,中山,晴,7,4歳以上500万下,,16,1,1,5.0,2,5,大野拓弥,54,ダート,1800,良,1:56.1,1.1,11-10-9-11,40.1,462,アンジェラスベル
201506050307,2015/12/12,中山,晴,7,3歳以上500万下,,14,4,7,5.2,3,4,大野拓弥,54,ダート,1800,重,1:52.9,0.9,2-2-2-2,38.1,458,モンドアルジェンテ
201505050408,2015/11/15,東京,晴,8,3歳以上500万下,,16,4,8,2.2,1,3,田中勝春,54,ダート,1400,重,1:23.7,0.0,6-6,35.9,462,ボルゲーゼ
201505040505,2015/10/18,東京,晴,5,3歳以上500万下,,16,3,5,3.2,1,4,田中勝春,53,ダート,1400,重,1:25.2,0.2,9-10,35.7,472,グラスルノン
201505010106,2015/01/31,東京,晴,6,3歳500万下,,12,5,6,5.2,3,3,田中勝春,54,ダート,1400,不,1:25.4,0.6,5-4,37.8,450,ホワイトフーガ
201405050506,2014/11/22,東京,晴,6,2歳新馬,新馬,11,6,7,12.9,6,1,田中勝春,54,ダート,1400,稍,1:26.7,-0.7,2-2,36.6,456,(フジゴウカイ)
