race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304040311,2023/10/21,新潟,小雨,11,北陸S,3勝クラス,18,5,10,64.8,16,18,吉田隼人,56,芝,1200,重,1:10.5,1.1,1-1,37.2,496,オタルエバー
202301010111,2023/07/22,札幌,晴,11,TVh賞,3勝クラス,15,7,12,23.4,11,14,吉田隼人,56,芝,1200,良,1:08.6,1.1,3-3,35.1,496,エクセトラ
202302020111,2023/07/01,函館,晴,11,TVh杯,3勝クラス,16,3,6,9.3,2,5,佐々木大,53,芝,1200,良,1:09.7,0.4,1-1,35.7,500,モリノドリーム
202302010311,2023/06/17,函館,曇,11,STV杯,2勝クラス,15,4,6,13.4,7,1,吉田隼人,53,芝,1200,良,1:08.6,-0.3,1-1,34.7,506,(ヴィアドロローサ)
202306030708,2023/04/15,中山,雨,8,4歳以上2勝クラス,2勝クラス,16,6,11,29.3,9,14,柴田善臣,56,芝,1200,重,1:11.2,1.4,2-2,36.9,492,ジャスパークローネ
202306030212,2023/03/26,中山,雨,12,4歳以上2勝クラス,2勝クラス,13,7,10,7.7,4,7,柴田善臣,56,芝,1200,不,1:12.3,0.4,3-3,37.3,492,アイルビーザワン
202306010408,2023/01/09,中山,晴,8,4歳以上2勝クラス,2勝クラス,15,3,5,29.2,10,7,津村明秀,56,ダート,1200,良,1:12.2,0.8,2-4,38.2,498,キタノブレイド
202206050910,2022/12/28,中山,晴,10,ベストウィッシュC,2勝クラス,16,6,12,15.5,6,15,津村明秀,55,ダート,1200,良,1:12.7,1.4,6-6,37.8,496,ホワイトガーベラ
202206050110,2022/12/03,中山,曇,10,鹿島特別,2勝クラス,16,5,10,15.0,4,5,木幡巧也,55,ダート,1200,良,1:11.6,1.0,2-2,37.6,494,パウオレ
202204030809,2022/09/04,新潟,晴,9,飯豊特別,2勝クラス,14,5,8,19.3,7,11,津村明秀,55,芝,1400,良,1:22.0,1.0,2-2,36.1,496,レディバランタイン
202204030110,2022/08/13,新潟,雨,10,新発田城特別,2勝クラス,13,6,9,15.2,7,5,津村明秀,55,芝,1400,稍,1:22.7,0.5,3-3,35.7,496,ブライトオンベイス
202205020408,2022/05/01,東京,雨,8,4歳以上2勝クラス,2勝クラス,10,8,9,27.7,7,2,津村明秀,55,芝,1600,稍,1:34.7,0.2,1-1,35.0,492,フィアスプライド
202205010310,2022/02/05,東京,曇,10,テレビ山梨杯,2勝クラス,16,8,15,33.5,8,8,津村明秀,53,芝,1400,良,1:21.4,0.9,8-8,34.1,492,ウインシャーロット
202206010612,2022/01/16,中山,晴,12,4歳以上2勝クラス,2勝クラス,14,7,12,11.5,5,4,石橋脩,54,芝,1200,良,1:09.6,0.2,10-9,34.5,494,ショウナンバービー
202104050503,2021/10/23,新潟,曇,3,3歳以上1勝クラス,1勝クラス,12,2,2,2.1,1,1,津村明秀,53,ダート,1200,重,1:11.1,-0.1,2-2,36.9,494,(アシタバ)
202104050207,2021/10/10,新潟,晴,7,3歳以上1勝クラス,1勝クラス,13,5,6,2.9,1,2,津村明秀,53,ダート,1200,良,1:11.3,0.0,5-5,36.8,492,ハギノオーロ
202106040306,2021/09/18,中山,雨,6,3歳以上1勝クラス,1勝クラス,14,5,7,1.9,1,4,木幡巧也,53,ダート,1200,不,1:11.0,0.2,1-1,37.6,494,イディオム
202103010312,2021/07/10,福島,曇,12,3歳以上1勝クラス,1勝クラス,14,8,14,3.4,1,3,木幡巧也,52,芝,1200,稍,1:09.7,0.2,1-1,36.4,494,グロリユーノワール
202105030512,2021/06/19,東京,曇,12,3歳以上1勝クラス,1勝クラス,16,4,8,7.9,4,11,木幡巧也,52,芝,1400,稍,1:22.5,1.0,5-5,35.5,494,レガトゥス
202106020504,2021/03/13,中山,雨,4,3歳未勝利,未勝利,16,5,9,2.0,1,1,木幡巧也,54,ダート,1200,不,1:10.9,-0.3,1-1,37.1,484,(ノアファンタジー)
202106020202,2021/02/28,中山,晴,2,3歳未勝利,未勝利,16,1,2,3.2,2,3,木幡巧也,54,ダート,1200,良,1:13.0,0.1,1-1,37.7,488,キャンディキューブ
202006050302,2020/12/12,中山,曇,2,2歳未勝利,未勝利,16,7,13,4.2,2,4,木幡巧也,54,芝,1600,良,1:35.5,0.4,2-2-2,35.8,486,トゥルーアート
202005050603,2020/11/22,東京,晴,3,2歳未勝利,未勝利,18,7,15,4.7,2,2,木幡巧也,54,芝,1400,良,1:22.1,0.0,8-6,33.8,484,カトルショセット
202005050103,2020/11/07,東京,曇,3,2歳未勝利,未勝利,18,8,16,2.9,1,3,木幡巧也,54,芝,1600,良,1:35.7,0.1,4-3,35.2,486,ヒストリアノワール
202005040203,2020/10/11,東京,曇,3,2歳未勝利,未勝利,14,7,11,3.8,3,3,木幡巧也,54,芝,1600,重,1:36.7,0.4,5-6,35.1,490,アラビアンナイト
202006040304,2020/09/19,中山,曇,4,2歳未勝利,未勝利,16,1,1,2.7,1,5,石橋脩,54,芝,1600,良,1:36.3,0.5,3-3-3,36.8,482,スペシャルトーク
202005030701,2020/06/27,東京,曇,1,2歳未勝利,未勝利,10,8,9,3.1,1,2,石橋脩,54,芝,1600,良,1:37.7,0.1,3-3,34.1,484,ジュラメント
202005030205,2020/06/07,東京,晴,5,2歳新馬,新馬,9,8,9,4.9,2,3,石橋脩,54,芝,1600,稍,1:37.8,0.1,4-3,34.3,486,サトノレイナス
