race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/11/09,川崎,曇,10,時雨空特別,,12,2,2,32.1,10,8,藤本現暉,56,ダート,1500,不,1:37.4,2.5,10-10-10-8,39.8,495,ヴァヴィロフ
202008040208,2020/10/11,京都,曇,8,3歳以上2勝クラス,2勝クラス,8,1,1,55.8,7,8,太宰啓介,57,芝,1600,稍,1:36.5,1.5,7-7,35.9,490,サンライズオネスト
202007020510,2020/09/21,中京,晴,10,Mブエナビスタ,2勝クラス,14,1,1,92.8,12,9,太宰啓介,57,芝,1600,良,1:34.1,0.8,13-13-11,35.0,478,クリスティ
202004030609,2020/08/30,新潟,晴,9,五頭連峰特別,2勝クラス,18,7,14,106.4,17,9,武藤雅,57,芝,1600,良,1:34.8,0.9,17-17,33.6,480,ハイアーグラウンド
202009040412,2020/07/12,阪神,曇,12,シンガポールTC賞,2勝クラス,15,4,7,209.7,15,9,太宰啓介,54,芝,1600,稍,1:36.4,1.2,12-12,35.3,474,オールイズウェル
202009030809,2020/06/28,阪神,晴,9,舞子特別,2勝クラス,12,2,2,152.4,12,11,太宰啓介,57,芝,1400,良,1:23.0,1.2,12-12,35.1,470,メイショウチタン
202008030912,2020/05/23,京都,晴,12,オーストラリアT,2勝クラス,17,7,13,59.7,10,16,泉谷楓真,54,芝,1800,良,1:48.7,1.5,8-10,34.8,462,ドラグーンシチー
202008030608,2020/05/10,京都,曇,8,4歳以上2勝クラス,2勝クラス,13,5,6,106.3,11,3,泉谷楓真,54,芝,1600,良,1:33.9,0.5,9-9,34.8,474,ウェーブヒーロー
202009020709,2020/04/18,阪神,晴,9,蓬莱峡特別,2勝クラス,13,6,8,70.2,9,10,太宰啓介,57,芝,1800,重,1:49.2,1.2,11-13,36.7,478,スズカフューラー
202009010309,2020/03/07,阪神,晴,9,摂津特別,2勝クラス,12,7,10,23.5,8,12,太宰啓介,57,芝,1400,良,1:23.4,3.1,11-11,36.0,480,セラピア
202006010412,2020/01/12,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,1,1,77.9,11,7,菅原明良,54,芝,1600,良,1:34.6,0.2,10-9-9,34.8,468,トーラスジェミニ
201909050712,2019/12/21,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,8,15,16.1,8,10,太宰啓介,56,ダート,1400,稍,1:25.8,0.8,9-6,37.5,480,オーシャンズルーラ
201907040402,2019/12/08,中京,晴,2,3歳以上1勝クラス,1勝クラス,15,3,4,17.2,6,1,太宰啓介,56,ダート,1400,良,1:25.3,0.0,13-8,37.2,484,(ロイヤルパールス)
201908040706,2019/10/20,京都,晴,6,3歳以上1勝クラス,1勝クラス,14,5,8,4.7,3,9,太宰啓介,55,ダート,1400,重,1:25.3,0.8,12-10,37.5,484,メイショウハナモリ
201909040807,2019/09/28,阪神,曇,7,3歳以上1勝クラス,1勝クラス,16,3,5,14.2,7,5,太宰啓介,55,ダート,1400,良,1:24.7,1.7,12-12,37.2,472,ラプタス
201909040512,2019/09/16,阪神,晴,12,3歳以上1勝クラス,1勝クラス,14,4,6,8.0,5,2,太宰啓介,55,ダート,1400,良,1:25.0,0.1,13-13,36.7,468,クールリフレイン
201907030212,2019/06/30,中京,雨,12,3歳以上1勝クラス,1勝クラス,16,7,14,30.5,11,10,太宰啓介,54,ダート,1400,不,1:24.7,1.1,14-15,37.3,456,ビッグデータ
201909020207,2019/03/24,阪神,曇,7,3歳500万下,,12,6,7,5.0,2,5,和田竜二,56,ダート,1400,良,1:26.1,0.4,7-8,37.8,450,グランプリワン
201909010202,2019/02/24,阪神,晴,2,3歳未勝利,未勝利,16,4,7,2.2,1,1,太宰啓介,56,ダート,1400,良,1:26.7,-0.1,13-9,37.5,454,(ブレーンクロー)
201907010502,2019/02/02,中京,晴,2,3歳未勝利,未勝利,16,7,14,27.0,8,2,太宰啓介,56,ダート,1400,稍,1:25.9,0.3,10-8,36.9,456,サンライズハイアー
201805050404,2018/11/11,東京,晴,4,2歳未勝利,未勝利,15,4,7,41.3,8,9,北村友一,55,芝,1800,良,1:50.7,0.9,6-5-5,34.6,454,タガノディアマンテ
201810020302,2018/08/04,小倉,晴,2,2歳未勝利,未勝利,9,5,5,34.4,6,6,太宰啓介,54,芝,1800,良,1:48.5,1.6,8-7-7-7,36.3,440,ヤマニンマヒア
201807030605,2018/07/15,中京,晴,5,2歳新馬,新馬,11,6,7,51.2,8,6,太宰啓介,54,芝,1600,良,1:36.4,1.5,11-11-11,35.6,432,エルモンストロ
