race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408040111,2024/06/01,京都,晴,11,鳴尾記念(GIII),オープン,13,5,8,63.4,9,9,横山典弘,57.0,芝,2000,良,1:58.3,1.1,11-11-11-11,34.4,482,ヨーホーレイク
202408030211,2024/04/21,京都,小雨,11,読売マイラーズC(GII),オープン,17,6,11,146.2,15,15,古川吉洋,57.0,芝,1600,稍,1:34.6,2.1,15-17,36.0,490,ソウルラッシュ
202409010411,2024/03/03,阪神,晴,11,大阪城S(L),,15,2,2,32.0,9,6,横山典弘,57.0,芝,1800,良,1:45.8,0.4,15-14,34.1,496,ステラヴェローチェ
202305050211,2023/11/05,東京,晴,11,アルゼンチン共和国杯(GII),オープン,18,4,8,106.2,16,16,内田博幸,57.0,芝,2500,良,2:31.2,1.3,2-2-2-2,36.3,474,ゼッフィーロ
202305021212,2023/05/28,東京,曇,12,目黒記念(GII),オープン,18,7,15,167.5,15,15,戸崎圭太,58.0,芝,2500,良,2:32.4,1.6,6-6-6-4,35.8,490,ヒートオンビート
202306030111,2023/03/25,中山,曇,11,日経賞(GII),オープン,12,6,7,63.3,9,11,菅原明良,57.0,芝,2500,不,2:41.0,4.2,8-8-7-10,40.0,486,タイトルホルダー
202306010811,2023/01/22,中山,晴,11,アメリカジョッキーC(GII),オープン,14,8,13,59.7,10,7,横山和生,57.0,芝,2200,良,2:14.4,0.9,12-12-11-11,35.2,484,ノースブリッジ
202206050811,2022/12/25,中山,晴,11,有馬記念(GI),オープン,16,2,4,85.0,10,14,武豊,57.0,芝,2500,良,2:34.9,2.5,11-11-11-16,37.5,484,イクイノックス
202209040311,2022/10/10,阪神,曇,11,京都大賞典(GII),オープン,14,3,3,10.4,4,11,鮫島克駿,56.0,芝,2400,稍,2:25.6,1.3,5-5-4-4,34.9,478,ヴェラアズール
202205021212,2022/05/29,東京,晴,12,目黒記念(GII),オープン,18,7,15,10.3,5,17,武豊,57.5,芝,2500,良,2:33.2,1.1,13-14-15-15,34.7,488,ボッケリーニ
202106050811,2021/12/26,中山,晴,11,有馬記念(GI),オープン,16,6,11,47.7,9,6,武豊,57.0,芝,2500,良,2:33.0,1.0,15-15-14-12,36.4,474,エフフォーリア
202105050812,2021/11/28,東京,晴,12,ジャパンC(GI),オープン,18,5,9,20.5,4,9,横山武史,57.0,芝,2400,良,2:25.8,1.1,1-1-2-2,35.3,480,コントレイル
202109040211,2021/10/10,阪神,晴,11,京都大賞典(GII),オープン,14,6,9,3.6,1,2,Ｍ．デム,57.0,芝,2400,良,2:24.5,0.0,5-4-5-4,36.1,472,マカヒキ
202109030411,2021/06/27,阪神,晴,11,宝塚記念(GI),オープン,13,6,9,9.5,4,9,武豊,58.0,芝,2200,良,2:12.4,1.5,7-6-6-8,35.7,470,クロノジェネシス
202109021211,2021/05/02,阪神,晴,11,天皇賞(春)(GI),オープン,17,1,2,3.8,2,4,ルメール,58.0,芝,3200,良,3:15.2,0.5,6-6-5-4,37.3,474,ワールドプレミア
202109011211,2021/03/21,阪神,曇,11,阪神大賞典(GII),オープン,13,6,9,1.3,1,7,ルメール,56.0,芝,3000,重,3:09.5,2.2,7-6-6-6,38.8,480,ディープボンド
202106010811,2021/01/24,中山,曇,11,アメリカジョッキーC(GII),オープン,17,5,9,2.4,1,1,ルメール,55.0,芝,2200,不,2:17.9,-0.1,6-6-6-4,37.4,478,(ヴェルトライゼンデ)
202008040611,2020/10/25,京都,晴,11,菊花賞(GI),オープン,18,5,9,23.0,4,2,ルメール,57.0,芝,3000,良,3:05.5,0.0,7-7-7-4,35.1,474,コントレイル
202007020409,2020/09/20,中京,晴,9,小牧特別,2勝クラス,9,1,1,3.2,2,1,Ｍ．デム,54.0,芝,2200,良,2:11.9,-0.1,3-3-1-1,34.6,466,(フライライクバード)
202004020409,2020/08/02,新潟,晴,9,出雲崎特別,1勝クラス,15,5,8,2.3,1,1,Ｍ．デム,54.0,芝,2000,良,1:59.7,-0.4,5-5,33.2,466,(アステロイドベルト)
202005020511,2020/05/09,東京,曇,11,プリンシパルS(L),,11,8,10,6.3,4,6,福永祐一,56.0,芝,2000,良,2:00.9,1.1,5-5-5,34.4,454,ビターエンダー
202009010210,2020/03/01,阪神,晴,10,すみれS(L),,5,1,1,3.2,2,2,松山弘平,56.0,芝,2200,良,2:12.7,0.0,3-3-3-3,35.0,462,レクセランス
202008010910,2020/01/26,京都,晴,10,若駒S(L),,6,1,1,6.4,4,2,福永祐一,56.0,芝,2000,良,2:02.5,0.0,5-5-5-5,35.8,468,ケヴィン
201909050906,2019/12/28,阪神,晴,6,2歳1勝クラス,1勝クラス,11,5,5,7.2,5,2,松山弘平,55.0,芝,1800,良,1:48.0,0.2,3-4,34.3,468,クリスティ
201908040703,2019/10/20,京都,晴,3,2歳未勝利,未勝利,8,7,7,1.5,1,1,ルメール,55.0,芝,1600,稍,1:35.7,-0.2,7-7,35.6,464,(ロードベイリーフ)
201909040804,2019/09/28,阪神,曇,4,2歳新馬,新馬,18,8,18,3.7,2,2,ルメール,54.0,芝,1800,良,1:48.0,0.3,6-5,34.4,466,ヴィースバーデン
