race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904010304,2019/05/04,新潟,晴,4,障害4歳以上OP,オープン,14,5,7,217.1,14,中,高野和馬,61,障,3290,良,,,2-2,,506,コウユーヌレエフ
201903010105,2019/04/06,福島,晴,5,障害4歳以上OP,オープン,14,1,1,54.1,10,13,高野和馬,62,障,2750,良,3:05.2,4.0,1-1-1-11,13.5,506,シゲルボブキャット
201906020108,2019/02/23,中山,晴,8,春麗ジャンプS(OP),オープン,13,5,7,236.8,12,9,高野和馬,60,障,3200,良,3:42.1,8.6,1-1-3-4,13.9,512,トラスト
201807040305,2018/12/08,中京,曇,5,障害3歳以上OP,オープン,14,7,11,176.1,14,14,熊沢重文,62,障,3300,良,3:44.9,7.3,2-2-12-14,13.6,494,ハルキストン
201805050508,2018/11/17,東京,晴,8,秋陽ジャンプS(OP),オープン,11,8,11,180.9,10,11,高野和馬,60,障,3110,良,3:34.8,9.9,5-6-11-11,13.8,500,トラスト
201804010304,2018/05/05,新潟,晴,4,障害4歳以上OP,オープン,13,5,7,14.0,7,12,小坂忠士,61,障,3290,稍,3:41.1,5.4,4-4-7-9,13.4,512,シャインレッド
201808020108,2018/01/27,京都,曇,8,牛若丸ジャンプS(OP),オープン,10,6,6,11.2,4,中,北沢伸也,60,障,3170,良,,,3-3,,516,タマモプラネット
201806010308,2018/01/08,中山,小雨,8,中山新春ジャンプS(OP),オープン,11,2,2,4.9,3,3,北沢伸也,61,障,3200,良,3:37.6,0.1,1-1-1-1,13.6,508,ゼンノトライブ
201708050804,2017/11/26,京都,晴,4,障害3歳以上OP,オープン,10,4,4,12.3,5,2,熊沢重文,62,障,3170,良,3:37.8,0.8,1-1-1-1,13.7,516,ダンツキャンサー
201703020304,2017/07/08,福島,晴,4,障害3歳以上OP,オープン,11,7,9,3.1,1,5,熊沢重文,62,障,2750,良,3:00.2,1.4,1-1-1-1,13.1,504,テイエムシシーポス
201703010504,2017/04/22,福島,曇,4,障害4歳以上OP,オープン,14,5,8,3.9,2,7,北沢伸也,61,障,3380,良,3:45.4,3.8,1-1-2-3,13.3,512,シンキングダンサー
201703010105,2017/04/08,福島,曇,5,障害4歳以上OP,オープン,14,7,11,11.6,6,2,浜野谷憲,62,障,2750,良,2:58.1,0.7,1-1-1-1,13.0,510,ハギノパトリオット
201708020108,2017/01/28,京都,晴,8,牛若丸ジャンプS(OP),オープン,11,1,1,8.8,4,5,小坂忠士,60,障,3170,良,3:35.6,1.2,1-1-1-1,13.6,518,クリノダイコクテン
201706010208,2017/01/07,中山,晴,8,中山新春ジャンプS(OP),オープン,12,1,1,19.4,6,4,熊沢重文,61,障,3200,良,3:37.5,0.4,1-1-1-1,13.6,512,ポールシッター
201605050508,2016/11/19,東京,小雨,8,秋陽ジャンプS(OP),オープン,14,6,10,58.6,10,8,熊沢重文,60,障,3110,稍,3:36.6,1.9,2-2-2-2,13.9,498,サナシオン
201603030104,2016/11/05,福島,晴,4,障害3歳以上OP,オープン,13,5,7,6.6,4,9,熊沢重文,61,障,3350,良,3:45.2,3.3,3-3-6-9,13.4,496,アイティテイオー
201604010101,2016/04/30,新潟,晴,1,障害4歳以上OP,オープン,14,7,11,3.0,1,3,熊沢重文,62,障,2890,良,3:09.5,0.2,1-1-1-1,13.1,508,エイシンフランキー
201603010105,2016/04/09,福島,晴,5,障害4歳以上OP,オープン,14,1,1,2.3,1,2,熊沢重文,62,障,2750,良,2:59.9,1.0,1-1-1-1,13.1,504,ユキノスライダー
201606030108,2016/03/26,中山,曇,8,ペガサスジャンプS(OP),オープン,14,6,9,3.5,2,11,熊沢重文,60,障,3350,良,3:47.9,1.9,1-1-1-1,13.6,504,ワンダフルワールド
201606010208,2016/01/09,中山,晴,8,中山新春ジャンプS(OP),オープン,9,4,4,3.1,2,4,熊沢重文,61,障,3200,良,3:36.2,0.7,1-1-1-1,13.5,500,ニホンピロバロン
