race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/05/03,高知,雨,9,C3ー10,,11,7,9,2.3,2,7,西川敏弘,56,ダート,1300,重,1:27.4,2.0,8-9-9-8,41.2,501,ラブミーアーサー
202008010511,2020/01/13,京都,晴,11,すばるS(L),,14,3,4,164.0,14,12,小牧太,57,ダート,1400,稍,1:26.2,1.6,9-9,37.6,502,ダノンフェイス
201910020511,2019/08/10,小倉,晴,11,阿蘇S(OP),オープン,15,3,4,256.5,15,6,水口優也,51,ダート,1700,良,1:45.3,0.7,9-7-6-4,39.4,500,アードラー
201907030611,2019/07/14,中京,小雨,11,名鉄杯(L),,11,8,11,210.6,11,11,森裕太朗,57,ダート,1800,重,1:51.4,3.8,11-11-11-11,37.1,494,スマハマ
201908030911,2019/05/18,京都,曇,11,平安S(GIII),オープン,16,2,4,564.3,16,14,水口優也,56,ダート,1900,良,2:00.1,2.0,13-13-13-12,38.4,506,チュウワウィザード
201909020811,2019/04/14,阪神,雨,11,アンタレスS(GIII),オープン,16,6,12,396.9,16,14,水口優也,56,ダート,1800,稍,1:53.8,3.0,10-10-10-14,39.9,506,アナザートゥルース
201909020311,2019/03/30,阪神,雨,11,コーラルS(L),,16,2,4,248.0,16,16,森裕太朗,52,ダート,1400,稍,1:25.8,2.7,16-16,38.2,508,スマートダンディー
201807030611,2018/07/15,中京,晴,11,名鉄杯(OP),オープン,15,2,3,275.9,15,15,佐藤友則,57,ダート,1800,良,1:54.1,5.0,14-15-15-15,38.2,512,ラインルーフ
201805030311,2018/06/09,東京,晴,11,アハルテケS(OP),オープン,16,7,13,432.1,14,16,黒岩悠,53,ダート,1600,良,1:38.1,2.8,10-11,38.5,498,サンライズノヴァ
201805021111,2018/05/26,東京,曇,11,欅S(OP),オープン,16,3,5,442.5,15,15,黒岩悠,57,ダート,1400,良,1:25.6,1.8,10-10,36.3,496,ドリームキラリ
201808030811,2018/05/13,京都,雨,11,栗東S(OP),オープン,16,2,3,146.8,15,16,岡田祥嗣,54,ダート,1400,不,1:24.9,2.2,16-15,36.7,500,ウインムート
201805020111,2018/04/21,東京,晴,11,オアシスS(OP),オープン,16,8,15,314.6,13,16,黒岩悠,57,ダート,1600,良,1:39.4,2.7,15-16,37.5,504,ルグランフリソン
201709040811,2017/09/30,阪神,晴,11,シリウスS(GIII),オープン,16,5,9,90.7,12,14,池添謙一,55,ダート,2000,良,2:05.9,2.0,16-16-14-12,38.1,510,メイショウスミトモ
201706040411,2017/09/17,中山,雨,11,ラジオ日本賞(OP),オープン,16,5,9,44.7,11,12,丹内祐次,57,ダート,1800,不,1:52.6,1.6,13-14-15-15,37.3,516,センチュリオン
201704020911,2017/08/26,新潟,晴,11,BSN賞(OP),オープン,15,3,4,33.0,9,11,津村明秀,56,ダート,1800,重,1:52.7,1.2,9-9-10-12,37.6,512,トップディーヴォ
