race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/16,浦和,曇,1,ランチタイムチャレン,,11,3,3,121.5,10,10,橋本直哉,56,ダート,1400,稍,1:32.9,3.7,11-11-11-11,40.1,501,ツーエムフリーク
202109010707,2021/03/06,阪神,曇,7,4歳以上1勝クラス,1勝クラス,15,7,12,95.4,11,8,松若風馬,57,ダート,1400,稍,1:25.8,1.6,7-7,37.9,486,シュガーサンダー
202107010312,2021/01/10,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,8,16,33.7,9,11,松若風馬,56,ダート,1200,良,1:13.8,1.5,8-7,37.8,492,ジャスパーイーグル
202009060607,2020/12/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,3,5,43.2,10,5,松若風馬,56,ダート,1200,良,1:13.1,0.7,7-8,37.3,480,ファイアーボーラー
202009050904,2020/11/29,阪神,晴,4,3歳以上1勝クラス,1勝クラス,16,2,3,69.5,13,12,西村淳也,56,ダート,1400,良,1:26.2,1.6,13-12,37.6,480,イルミネーター
202007020908,2020/10/04,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,6,11,37.3,8,9,和田竜二,55,ダート,1400,良,1:25.2,0.7,12-12,37.3,478,リュクスウォリアー
202010020208,2020/08/16,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,4,6,39.8,9,13,松山弘平,54,ダート,1700,良,1:48.0,2.1,7-7-9-12,38.9,480,マックス
202008030402,2020/05/03,京都,曇,2,3歳未勝利,未勝利,16,7,14,4.7,2,1,和田竜二,56,ダート,1200,良,1:13.3,-0.1,4-4,36.5,476,(ラスティングラヴ)
202003010301,2020/04/18,福島,雨,1,3歳未勝利,未勝利,16,2,4,2.9,2,4,吉田隼人,56,ダート,1150,稍,1:10.9,1.6,8-7,38.0,478,サノマナ
201903030401,2019/11/10,福島,晴,1,2歳未勝利,未勝利,16,8,15,3.5,1,4,和田竜二,55,ダート,1150,良,1:10.5,0.4,3-4,38.3,482,コトブキレイア
201908040604,2019/10/19,京都,曇,4,2歳新馬,新馬,16,8,16,8.0,3,4,和田竜二,55,ダート,1400,重,1:25.0,0.8,2-2,37.6,476,ジャスティンリーチ
