race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907040411,2019/12/08,中京,晴,11,飛騨S,3勝クラス,16,4,8,38.1,10,15,岡田祥嗣,57,芝,1400,良,1:21.3,1.2,12-12,34.4,472,ワンアフター
201910020611,2019/08/11,小倉,晴,11,博多S,3勝クラス,8,3,3,35.5,8,8,岩田望来,55,芝,2000,良,2:00.8,1.4,3-3-4-6,36.1,470,アロハリリー
201909030711,2019/06/22,阪神,晴,11,垂水S,3勝クラス,18,2,3,49.6,13,17,岩田望来,55,芝,1800,良,1:48.3,3.2,4-5,38.2,468,アイスストーム
201905020609,2019/05/05,東京,晴,9,湘南S(1600万下),,17,1,1,34.6,12,9,福永祐一,57,芝,1600,良,1:33.1,0.5,3-3,34.5,470,アンノートル
201909020810,2019/04/14,阪神,雨,10,難波S(1600万下),,12,3,3,23.2,10,5,坂井瑠星,57,芝,1800,稍,1:47.4,0.2,3-3,34.5,470,テリトーリアル
201906020710,2019/03/16,中山,曇,10,韓国馬事会杯(1600万下),,16,4,8,14.6,6,15,戸崎圭太,57,ダート,1800,良,1:54.7,1.7,6-5-4-7,38.9,468,ゴライアス
201809050610,2018/12/16,阪神,曇,10,元町S(1600万下),,11,8,11,40.4,9,10,北村友一,57,芝,1600,良,1:35.7,1.1,7-6,34.6,476,インディチャンプ
201805050810,2018/11/25,東京,晴,10,ウェルカムS(1600万下),,10,8,10,9.3,6,8,Ｃ．デム,57,芝,1800,良,1:47.6,0.9,9-8-8,33.4,468,アップクォーク
201810021011,2018/08/26,小倉,晴,11,小倉日経OP(OP),オープン,8,7,7,3.2,2,2,アヴドゥ,56,芝,1800,良,1:46.4,0.3,2-2-2-1,35.4,470,レトロロック
201809030711,2018/06/23,阪神,曇,11,垂水S(1600万下),,9,2,2,5.8,4,2,ボウマン,57,芝,1800,重,1:49.9,0.0,2-2,35.3,468,キョウヘイ
201809020810,2018/04/15,阪神,晴,10,難波S(1600万下),,13,6,8,4.5,1,5,北村友一,57,芝,1800,稍,1:48.1,0.6,9-9,35.9,472,ナイトオブナイツ
201809010709,2018/03/17,阪神,晴,9,須磨特別(1000万下),,9,8,8,2.8,2,1,ルメール,57,芝,1800,良,1:47.2,0.0,2-2,34.4,472,(スマートエレメンツ)
201709050910,2017/12/28,阪神,曇,10,フォーチュンC(1000万下),,13,5,6,4.1,2,2,福永祐一,57,芝,1600,良,1:33.9,0.3,7-6,34.6,472,フィアーノロマーノ
201709050312,2017/12/09,阪神,晴,12,3歳以上1000万下,,12,5,5,3.7,2,4,福永祐一,57,芝,1600,良,1:35.9,0.4,6-7,33.9,472,ソーグリッタリング
201705040708,2017/10/22,東京,雨,8,3歳以上1000万下,,12,1,1,3.3,2,4,三浦皇成,57,芝,1600,不,1:41.2,0.4,4-3,38.9,468,キャプテンペリー
201709040212,2017/09/10,阪神,晴,12,3歳以上500万下,,14,3,4,1.8,1,1,福永祐一,57,芝,1600,良,1:33.4,0.0,9-9,33.3,464,(マテラアリオン)
201707030712,2017/07/22,中京,晴,12,3歳以上500万下,,16,3,5,3.4,2,2,福永祐一,57,芝,1600,良,1:34.4,0.1,6-7-6,33.7,464,ラビットラン
201709030512,2017/06/17,阪神,晴,12,3歳以上500万下,,15,4,7,5.3,2,3,福永祐一,57,芝,1600,良,1:32.7,0.4,11-10,33.9,468,オーマイガイ
201710010707,2017/03/04,小倉,晴,7,4歳以上500万下,,15,2,2,1.7,1,1,吉田隼人,57,ダート,1700,良,1:45.2,-0.1,7-6-6-5,37.9,460,(ヒルノサルバドール)
201710010308,2017/02/18,小倉,晴,8,4歳以上500万下,,16,1,1,4.9,3,2,北村友一,56,ダート,1700,良,1:45.7,0.0,3-3-4-3,37.2,466,ウォーターイーグル
201609050712,2016/12/23,阪神,晴,12,3歳以上500万下,,17,2,3,4.8,2,15,川田将雅,56,芝,1600,重,1:36.8,1.5,2-3,36.4,474,ワントゥワン
201610020707,2016/08/20,小倉,晴,7,3歳未勝利,未勝利,16,2,3,1.6,1,1,川田将雅,56,ダート,1700,良,1:47.6,-0.2,2-2-2-1,39.5,462,(メイショウミツタダ)
201607030802,2016/07/24,中京,曇,2,3歳未勝利,未勝利,16,7,13,1.6,1,2,福永祐一,56,芝,1600,良,1:35.1,0.1,8-8-9,34.6,464,ハナズレジェンド
201609030804,2016/06/26,阪神,晴,4,3歳未勝利,未勝利,18,5,10,1.8,1,2,戸崎圭太,56,芝,1600,重,1:35.9,0.1,8-8,35.0,466,ロードキング
201508040505,2015/10/18,京都,晴,5,2歳新馬,新馬,11,6,7,3.3,2,2,ルメール,55,芝,1800,良,1:48.1,0.4,8-7,33.5,450,マカヒキ
