race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/29,大井,晴,11,C2七　八,,14,7,12,19.1,6,中,岡村健司,56,ダート,1600,良,,,5-5-8,,515,ヴェラグエリエロ
202210040108,2022/08/13,小倉,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,202.2,14,12,服部寿希,54,ダート,1700,良,1:48.3,3.1,11-11-14-11,40.2,504,ニホンピロハーバー
202209021206,2022/05/01,阪神,曇,6,4歳以上1勝クラス,1勝クラス,8,8,8,83.7,8,7,坂井瑠星,57,ダート,1800,不,1:53.0,2.4,2-2-2-2,38.5,504,ピュアジャッジ
202209020807,2022/04/17,阪神,晴,7,4歳以上1勝クラス,1勝クラス,15,8,15,145.7,13,13,鮫島克駿,57,ダート,1800,良,1:55.4,1.9,9-10-13-14,38.9,496,ウォーターアンク
202209020406,2022/04/03,阪神,曇,6,4歳以上1勝クラス,1勝クラス,12,8,12,141.7,9,8,鮫島克駿,57,ダート,1800,良,1:54.3,0.9,10-10-11-11,37.5,494,メイショウオキビ
202209011108,2022/03/19,阪神,曇,8,4歳以上1勝クラス,1勝クラス,8,3,3,60.6,7,7,富田暁,57,ダート,2000,重,2:07.6,1.1,3-4-6-8,38.6,498,メイショウシロガネ
202209010806,2022/03/06,阪神,曇,6,4歳以上1勝クラス,1勝クラス,8,6,6,125.3,8,5,和田竜二,57,ダート,1800,良,1:55.3,2.1,6-6-6-7,40.6,500,タイスケフェイス
202209010407,2022/02/20,阪神,晴,7,4歳以上1勝クラス,1勝クラス,14,4,5,113.2,10,7,和田竜二,57,ダート,1800,稍,1:57.2,1.8,5-4-4-7,40.2,504,モンサンイルベント
202207011108,2022/02/05,中京,晴,8,4歳以上1勝クラス,1勝クラス,12,6,8,197.1,11,6,団野大成,57,ダート,1800,良,1:55.8,1.1,4-4-5-5,40.2,506,クリノナイスガイ
202210010607,2022/01/30,小倉,曇,7,4歳以上1勝クラス,1勝クラス,16,3,5,185.9,15,14,中井裕二,57,ダート,1700,良,1:49.2,3.3,7-8-9-12,40.9,510,ラヴィータエベラ
202110040612,2021/08/29,小倉,晴,12,3歳以上1勝クラス,1勝クラス,11,7,9,173.2,11,9,小崎綾也,57,芝,1200,良,1:09.0,1.2,6-7,34.8,496,メイショウツツジ
202110040310,2021/08/21,小倉,曇,10,宮崎特別,2勝クラス,7,3,3,107.5,7,6,鮫島克駿,57,芝,1800,良,1:49.2,2.1,2-3-4-7,35.7,498,カイザーバローズ
202104020206,2021/05/09,新潟,曇,6,4歳以上1勝クラス,1勝クラス,15,6,10,86.4,11,10,鮫島克駿,57,ダート,1800,良,1:55.5,2.3,2-4-8-8,39.1,502,レッドレビン
202104010609,2021/04/25,新潟,曇,9,4歳以上1勝クラス,1勝クラス,8,7,7,40.9,7,7,角田大和,54,ダート,1800,良,1:54.8,1.4,6-6-6-6,38.0,508,グラスデスティーノ
202104010309,2021/04/17,新潟,雨,9,4歳以上1勝クラス,1勝クラス,9,7,7,62.4,9,9,小沢大仁,54,ダート,1800,重,1:54.4,2.1,6-7-8-9,38.2,508,タガノキングロード
202009060208,2020/12/06,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,1,1,48.6,8,7,鮫島良太,56,ダート,1800,良,1:55.6,1.8,6-6-7-8,38.6,494,グレートバローズ
202009050807,2020/11/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,5,6,45.7,11,8,鮫島克駿,55,ダート,1800,良,1:56.0,1.4,6-6-11-12,39.5,492,メイショウヨカゼ
202003030602,2020/11/15,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,8,15,21.3,7,11,鮫島克駿,55,ダート,1700,良,1:47.9,1.7,6-6-9-8,39.6,496,スナークダヴィンチ
202004040409,2020/10/18,新潟,晴,9,3歳以上1勝クラス,1勝クラス,13,7,10,20.0,8,5,吉田隼人,55,ダート,1800,良,1:54.2,1.0,6-6-7-4,38.9,494,コスモセイリュウ
