race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/19,高知,曇,10,C2ー2,,9,8,9,2.6,1,7,畑中信司,56,ダート,1400,重,1:33.2,1.8,2-3-3-4,42.4,476,ロードアスタリスク
202406020409,2024/03/03,中山,晴,9,湾岸S,3勝クラス,14,6,9,157.4,11,10,大野拓弥,58,芝,2200,良,2:14.4,1.5,6-7-8-9,36.0,490,リフレーミング
202308030510,2023/11/18,京都,晴,10,比叡S,3勝クラス,14,3,4,54.5,11,12,藤岡康太,58,芝,2400,稍,2:28.6,0.9,11-11-11-12,33.8,468,ディナースタ
202304030311,2023/08/19,新潟,晴,11,日本海S,3勝クラス,13,6,8,71.5,8,6,三浦皇成,58,芝,2200,良,2:12.0,0.6,8-6-6-5,35.3,468,ドゥレッツァ
202305020710,2023/05/13,東京,小雨,10,緑風S,3勝クラス,17,1,1,14.5,5,8,レーン,58,芝,2400,良,2:26.7,1.2,8-10-8-7,34.5,488,カーディナル
202305010311,2023/02/04,東京,晴,11,早春S,3勝クラス,12,7,9,19.7,5,5,石橋脩,57,芝,2400,良,2:25.7,0.3,2-2-2-2,34.6,508,ククナ
202206030812,2022/04/17,中山,曇,12,サンシャインS,3勝クラス,13,6,9,8.1,4,9,福永祐一,56,芝,2500,良,2:34.5,1.7,7-7-7-7,35.7,508,パラダイスリーフ
202104050711,2021/10/30,新潟,晴,11,魚沼S,3勝クラス,9,8,9,3.4,2,8,横山和生,57,芝,2000,良,2:02.5,2.8,4-4,37.0,476,アイコンテーラー
202105040209,2021/10/10,東京,晴,9,六社S,3勝クラス,18,5,10,1.7,1,3,ルメール,57,芝,2400,良,2:25.8,0.1,4-4-4-3,35.3,488,コトブキテティス
202106020309,2021/03/06,中山,晴,9,潮来特別,2勝クラス,13,6,9,1.9,1,1,ルメール,56,芝,2500,稍,2:34.5,-0.2,3-3-3-3,36.2,486,(エドノフェリーチェ)
202105010607,2021/02/14,東京,晴,7,4歳以上1勝クラス,1勝クラス,13,3,3,1.5,1,1,ルメール,56,芝,2400,良,2:27.2,-0.2,2-3-3-4,34.0,488,(ラヴィンジャー)
202005040407,2020/10/18,東京,晴,7,3歳以上1勝クラス,1勝クラス,10,6,6,1.9,1,2,藤岡佑介,54,芝,2400,稍,2:27.5,0.0,3-3-3-3,35.5,474,フラッフィーベア
202006040511,2020/09/21,中山,晴,11,朝日セントライト記念(GII),オープン,12,4,4,5.6,3,7,Ｍ．デム,56,芝,2200,良,2:16.8,1.8,9-10-10-9,37.5,474,バビット
202005020311,2020/05/02,東京,晴,11,テレビ東京杯青葉賞(GII),オープン,18,1,1,2.6,1,3,レーン,56,芝,2400,良,2:23.1,0.1,9-9-13-10,33.9,482,オーソリティ
202005010611,2020/02/16,東京,曇,11,共同通信杯(GIII),オープン,9,7,7,4.6,2,3,Ｍ．デム,56,芝,1800,稍,1:50.3,0.7,2-4-5,34.6,490,ダーリントンホール
201905040605,2019/10/19,東京,曇,5,2歳新馬,新馬,13,8,13,2.3,1,1,Ｍ．デム,55,芝,2000,重,2:01.7,-0.1,4-4-2,34.4,472,(レッドルレーヴ)
