race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408030411,2024/04/28,京都,晴,11.0,天皇賞(春)(GI),オープン,17,5.0,9,34.6,7,16,Ｍ．デム,58.0,芝,3200,良,3:20.0,5.8,10-10-10-9,40.3,462,テーオーロイヤル
202409010811,2024/03/17,阪神,曇,11.0,阪神大賞典(GII),オープン,15,7.0,13,8.6,4,11,武豊,57.0,芝,3000,稍,3:09.0,2.2,5-5-5-7,36.7,454,テーオーロイヤル
202308010411,2023/04/30,京都,曇,11.0,天皇賞(春)(GI),オープン,17,8.0,16,22.5,6,3,レーン,58.0,芝,3200,稍,3:16.7,0.6,13-12-11-9,35.1,462,ジャスティンパレス
,2023/02/25,キングア,,,レッドシーターフH(GIII),オープン,13,nan,7,nan,2,1,レーン,56.5,芝,3000,良,3:06.46,,,,,()
202206050111,2022/12/03,中山,曇,11.0,ステイヤーズS(GII),オープン,14,5.0,7,5.4,3,1,レーン,56.0,芝,3600,良,3:46.3,-0.1,7-7-8-6,35.5,456,(プリュムドール)
202209021211,2022/05/01,阪神,晴,11.0,天皇賞(春)(GI),オープン,18,8.0,17,35.8,8,中,川田将雅,58.0,芝,3200,稍,,,,,454,タイトルホルダー
202209011211,2022/03/20,阪神,曇,11.0,阪神大賞典(GII),オープン,13,3.0,3,14.5,3,3,川田将雅,56.0,芝,3000,良,3:05.4,0.4,6-5-4-3,35.4,448,ディープボンド
202207010110,2022/01/05,中京,晴,10.0,万葉S(OP),オープン,13,8.0,12,5.2,2,3,川田将雅,55.0,芝,3000,良,3:04.5,0.2,5-5-6-6,35.5,446,マカオンドール
202106050111,2021/12/04,中山,晴,11.0,ステイヤーズS(GII),オープン,13,8.0,13,6.6,5,3,内田博幸,56.0,芝,3600,良,3:47.9,0.3,3-3-2-2,35.4,446,ディバインフォース
202105040411,2021/10/17,東京,曇,11.0,オクトーバーS(L),,18,3.0,6,11.6,7,5,石橋脩,56.0,芝,2000,稍,2:00.6,0.6,5-4-3,35.6,446,パンサラッサ
202105030311,2021/06/12,東京,晴,11.0,ジューンS,3勝クラス,11,8.0,11,2.8,1,1,ルメール,56.0,芝,2400,良,2:24.6,-0.1,2-2-2-1,34.5,452,(アンティシペイト)
202105020710,2021/05/15,東京,晴,10.0,緑風S,3勝クラス,11,8.0,11,16.8,7,3,大野拓弥,57.0,芝,2400,良,2:24.2,0.0,5-6-5-5,33.6,456,アイアンバローズ
202109010509,2021/02/27,阪神,晴,9.0,松籟S,3勝クラス,14,3.0,4,18.3,5,3,岩田望来,55.0,芝,3200,良,3:15.4,0.5,9-7-8-7,36.0,452,ディアスティマ
202107011010,2021/01/31,中京,晴,10.0,美濃S,3勝クラス,15,1.0,1,26.2,8,4,岩田望来,57.0,芝,2200,良,2:14.0,1.2,5-6-7-5,36.3,456,ヒートオンビート
202005030311,2020/06/13,東京,雨,11.0,ジューンS,3勝クラス,18,2.0,4,8.4,4,6,武豊,55.0,芝,2400,不,2:33.9,0.8,11-8-7-5,38.2,446,サンレイポケット
202008031011,2020/05/24,京都,晴,11.0,烏丸S,3勝クラス,16,8.0,15,12.9,7,3,松田大作,57.0,芝,2400,良,2:25.6,0.7,12-12-12-12,35.3,446,ミスマンマミーア
202009020810,2020/04/19,阪神,曇,10.0,御堂筋S,3勝クラス,8,6.0,6,5.7,3,5,藤井勘一,57.0,芝,2400,良,2:27.9,1.2,5-5-5-6,35.1,448,バラックパリンカ
202006010311,2020/01/11,中山,晴,11.0,迎春S,3勝クラス,13,2.0,2,4.4,2,5,田辺裕信,56.0,芝,2200,良,2:15.0,0.6,3-3-3-3,35.3,440,オセアグレイト
201909040909,2019/09/29,阪神,晴,9.0,兵庫特別,2勝クラス,9,3.0,3,3.0,1,1,松山弘平,53.0,芝,2400,良,2:24.9,-0.1,3-4-5-5,34.2,448,(ヴィッセン)
201910020109,2019/07/27,小倉,曇,9.0,国東特別,1勝クラス,11,3.0,3,2.0,1,1,川田将雅,54.0,芝,2000,良,1:59.3,0.0,5-5-4-6,35.5,446,(リトミカメンテ)
201909030207,2019/06/02,阪神,曇,7.0,3歳未勝利,未勝利,17,4.0,7,1.5,1,1,藤岡康太,56.0,芝,1800,良,1:48.2,-0.4,9-5,35.5,444,(ハギノベルエキプ)
201908030804,2019/05/12,京都,晴,4.0,3歳未勝利,未勝利,13,7.0,10,1.5,1,2,アヴドゥ,56.0,芝,1800,良,1:48.1,0.0,2-2,34.5,442,ジュンサロベツ
201910010604,2019/02/24,小倉,晴,4.0,3歳未勝利,未勝利,16,7.0,14,3.9,1,2,藤岡康太,56.0,芝,1800,良,1:48.4,0.0,4-4-4-2,36.4,446,ブラックバッジ
201908010706,2019/01/20,京都,曇,6.0,3歳新馬,新馬,16,3.0,5,3.9,2,2,松山弘平,56.0,芝,1600,稍,1:37.6,0.7,6-4,35.6,446,アンドラステ
