race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/03,門別,曇,12,オルフェーヴル・プレ,,11,3,3,53.7,7,3,黒澤愛斗,56,ダート,1700,稍,1:50.3,0.8,9-9-9-6,38.7,528,ニシケンボブ
202306010304,2023/01/08,中山,晴,4,障害4歳以上未勝利,未勝利,14,3,4,243.4,13,9,金子光希,60,障,2880,良,3:24.1,8.7,11-13-10-10,14.2,530,スマートキャノン
202206050604,2022/12/18,中山,晴,4,障害3歳以上未勝利,未勝利,12,3,3,99.0,11,10,田村太雅,60,障,2880,稍,3:26.0,8.7,12-12-12-10,14.3,526,タンジェントアーク
202204040101,2022/10/15,新潟,曇,1,障害3歳以上未勝利,未勝利,11,5,5,29.4,8,11,蓑島靖典,60,障,2850,良,3:17.4,11.3,11-11-11-11,13.9,544,アストラエンブレム
202201020111,2022/08/13,札幌,雨,11,TVh賞,3勝クラス,14,8,14,44.3,11,12,勝浦正樹,57,ダート,1700,稍,1:47.2,2.4,13-9-5-6,38.6,534,オセアダイナスティ
202205030810,2022/06/26,東京,晴,10,甲州街道S,3勝クラス,16,5,9,63.0,10,10,原優介,54,ダート,1600,良,1:36.7,1.4,14-13,36.2,528,メイショウマサヒメ
202207030310,2022/05/14,中京,晴,10,三河S,3勝クラス,16,3,6,53.5,11,12,幸英明,55,ダート,1800,不,1:52.3,2.0,13-13-14-15,38.3,528,スレイマン
202209020612,2022/04/10,阪神,晴,12,梅田S,3勝クラス,16,4,7,49.7,14,12,松田大作,57,ダート,1800,良,1:53.6,1.5,13-13-14-14,37.6,526,ゴールドレガシー
202107060611,2021/12/19,中京,曇,11,三河S,3勝クラス,15,7,13,18.0,7,4,原優介,57,ダート,1800,重,1:51.0,0.4,12-13-12-12,36.7,530,マテンロウスパーク
202103020311,2021/11/13,福島,晴,11,奥羽S,3勝クラス,15,6,11,39.2,11,3,勝浦正樹,57,ダート,1700,良,1:45.2,0.3,10-10-10-10,37.4,522,エクレアスパークル
202105040410,2021/10/17,東京,曇,10,テレビ静岡賞,3勝クラス,16,2,3,41.3,12,11,原優介,57,ダート,1400,稍,1:24.1,1.0,6-3,36.9,524,サンライズラポール
202101020111,2021/08/14,札幌,曇,11,羊蹄山S,3勝クラス,14,3,3,121.1,14,7,松田大作,57,ダート,1700,良,1:44.9,1.0,9-9-9-9,36.9,520,ホウオウトゥルース
202102010811,2021/07/25,函館,晴,11,UHB杯,3勝クラス,14,8,13,48.1,11,14,松田大作,55,ダート,1700,良,1:47.1,2.3,4-3-3-6,40.1,522,ロジペルレスト
202109021212,2021/05/02,阪神,小雨,12,天満橋S,3勝クラス,16,6,12,20.1,9,11,松田大作,55,ダート,1400,稍,1:25.0,1.1,10-9,37.0,528,スズカフェスタ
202107020111,2021/03/13,中京,曇,11,中京スポーツ杯,3勝クラス,16,2,4,25.1,9,4,斎藤新,57,ダート,1400,不,1:24.0,0.8,14-12,37.2,530,イッツクール
202005050312,2020/11/14,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,6,12,4.7,1,1,北村宏司,57,ダート,1400,良,1:24.2,-0.1,7-7,35.7,528,(プロヴィデンス)
202005040112,2020/10/10,東京,雨,12,3歳以上2勝クラス,2勝クラス,16,3,5,21.4,6,4,北村宏司,57,ダート,1400,不,1:23.0,0.4,3-3,36.6,528,スリーグランド
202003020610,2020/07/19,福島,晴,10,横手特別,2勝クラス,15,3,4,6.7,4,3,北村宏司,57,ダート,1700,良,1:45.1,0.3,3-3-4-3,37.0,526,オーケストラ
202005030709,2020/06/27,東京,晴,9,清里特別,2勝クラス,16,8,16,42.5,10,3,北村宏司,57,ダート,1400,稍,1:23.6,0.5,4-4,36.3,524,グレートウォリアー
202005020512,2020/05/09,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,6,12,19.3,7,3,松田大作,57,ダート,1400,良,1:24.5,0.5,9-9,36.7,528,エピックアン
202006030412,2020/04/05,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,1,1,65.0,14,13,松田大作,57,ダート,1800,稍,1:56.6,3.5,1-1-1-2,43.3,546,タイキダイヤモンド
202009010312,2020/03/07,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,5,9,205.7,16,8,松田大作,57,ダート,1400,稍,1:25.8,0.9,13-14,37.3,544,ヒラソール
201903020210,2019/06/30,福島,雨,10,猪苗代特別,2勝クラス,9,7,7,8.3,4,9,北村友一,57,ダート,1700,不,1:47.1,4.0,8-8-9-9,38.6,526,ビルジキール
201905020612,2019/05/05,東京,晴,12,立川特別(1000万下),,16,3,5,16.0,8,14,田辺裕信,57,ダート,1600,重,1:37.6,2.2,7-8,38.3,520,フィスキオ
201805040912,2018/10/28,東京,晴,12,三峰山特別(1000万下),,15,1,1,11.7,6,13,北村宏司,57,ダート,1600,良,1:38.6,1.3,11-10,37.5,516,スウィングビート
201801020612,2018/09/02,札幌,晴,12,釧路湿原特別(1000万下),,14,2,2,7.1,4,4,松田大作,57,ダート,1700,良,1:45.5,0.4,9-7-9-8,36.4,512,フォーハンドレッド
201801010607,2018/08/12,札幌,曇,7,3歳以上500万下,,14,4,5,3.5,1,1,松田大作,57,ダート,1700,重,1:43.0,-0.3,2-2-2-2,36.6,510,(セイリスペクト)
201802020608,2018/07/22,函館,晴,8,3歳以上500万下,,10,7,7,11.3,3,9,蛯名正義,57,芝,1800,良,1:49.6,1.3,6-6-6-8,34.9,518,ミッキーチャーム
201805021112,2018/05/26,東京,曇,12,4歳以上1000万下,,16,7,14,3.8,1,9,北村宏司,57,ダート,1600,良,1:38.3,0.9,2-2,37.3,510,グッドラックサマー
201805020708,2018/05/12,東京,晴,8,4歳以上500万下,,15,7,13,3.9,2,1,北村宏司,57,ダート,1600,稍,1:37.3,-0.3,2-3,36.8,516,(スターライトブルー)
201803010506,2018/04/21,福島,晴,6,4歳以上500万下,,14,6,9,10.6,5,2,北村宏司,57,ダート,1700,良,1:47.0,0.3,2-3-3-2,39.1,510,セータコローナ
201705050607,2017/11/19,東京,晴,7,3歳以上500万下,,16,5,10,5.9,3,8,北村宏司,56,ダート,1600,良,1:38.9,0.8,3-3,38.1,516,ラインフェルス
