race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/02/23,姫路,晴,10,卓球大会ひめたんカッ,,12,1,1,87.2,7,中,木本直,55,ダート,1500,良,,,12,,496,ロードオヒア
202109050807,2021/11/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,4,7,264.2,13,14,松本大輝,54,ダート,1800,良,1:57.3,4.1,15-15-15-14,39.9,496,ペプチドナイル
202104020309,2021/05/15,新潟,晴,9,4歳以上1勝クラス,1勝クラス,12,8,11,27.5,8,11,勝浦正樹,57,芝,1600,良,1:35.1,1.2,6-7,35.1,490,アグリューム
202104010708,2021/05/01,新潟,曇,8,4歳以上1勝クラス,1勝クラス,16,8,16,39.9,12,4,松田大作,57,芝,1400,稍,1:23.3,0.4,6-5,35.9,488,ネバーゴーンアウト
202107020109,2021/03/13,中京,曇,9,4歳以上1勝クラス,1勝クラス,14,4,6,38.3,12,11,松本大輝,54,芝,1600,不,1:41.9,2.0,6-8-8,41.4,498,マリノジュリア
202003030410,2020/11/08,福島,晴,10,高湯温泉特別,1勝クラス,14,7,11,30.9,7,7,川又賢治,57,芝,1800,良,1:50.5,0.9,6-6-8-10,35.8,486,カレンシュトラウス
202007020407,2020/09/20,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,52.3,10,8,川又賢治,57,芝,1600,良,1:34.4,0.9,14-14-13,34.4,484,ロードシャムロック
202010020708,2020/09/05,小倉,曇,8,3歳以上1勝クラス,1勝クラス,12,1,1,15.1,5,3,北村友一,57,芝,1800,良,1:48.8,0.4,10-10-5-6,34.5,480,ダンツイノーバ
202009040512,2020/07/18,阪神,晴,12,3歳以上1勝クラス,1勝クラス,18,2,3,47.2,11,9,和田竜二,57,芝,1600,良,1:36.1,1.1,14-12,35.4,488,アーデンフォレスト
202009030608,2020/06/21,阪神,晴,8,3歳以上1勝クラス,1勝クラス,14,5,7,37.2,10,5,川又賢治,57,芝,1600,良,1:34.9,0.6,5-5,33.9,486,サンライズオネスト
202004010108,2020/05/09,新潟,曇,8,4歳以上1勝クラス,1勝クラス,13,7,11,30.0,9,11,団野大成,56,芝,1800,良,1:47.7,0.9,9-9,34.1,484,ミトロジー
202008030207,2020/04/26,京都,曇,7,4歳以上1勝クラス,1勝クラス,15,4,7,25.1,10,8,松田大作,57,芝,1400,良,1:23.1,0.4,8-9,33.7,488,プリヒストリー
202009020607,2020/04/12,阪神,雨,7,4歳以上1勝クラス,1勝クラス,15,3,5,112.3,13,5,松田大作,57,芝,1600,稍,1:35.9,1.0,8-3,36.4,486,セントウル
202007010312,2020/03/07,中京,晴,12,刈谷特別,1勝クラス,16,1,1,36.9,10,12,岡部誠,57,芝,1600,良,1:35.2,1.6,2-2-2,38.1,492,ナスノシンフォニー
202008020308,2020/02/08,京都,晴,8,4歳以上1勝クラス,1勝クラス,15,4,7,53.2,10,7,北村友一,57,芝,1600,良,1:34.6,0.8,2-1,36.1,496,サトノソロモン
201906040409,2019/09/15,中山,曇,9,汐留特別,1勝クラス,9,7,7,16.2,7,6,田中勝春,57,芝,2000,良,2:00.2,1.1,4-4-4-4,36.7,470,ウィナーポイント
201904021109,2019/08/31,新潟,晴,9,糸魚川特別,1勝クラス,15,8,14,38.7,8,5,田中勝春,57,芝,2000,良,2:00.1,0.4,2-2,36.6,474,パルティアーモ
201907030109,2019/06/29,中京,曇,9,御在所特別,1勝クラス,9,8,8,20.3,7,9,幸英明,57,芝,1600,稍,1:35.1,1.1,2-2-2,35.5,484,ブレイニーラン
201904010110,2019/04/27,新潟,小雨,10,春日山特別(500万下),,8,4,4,9.8,4,3,岩田康誠,57,芝,2000,重,2:01.8,0.4,1-1,36.3,482,エリティエール
201909020306,2019/03/30,阪神,曇,6,4歳以上500万下,,10,6,6,12.9,6,中,荻野極,57,芝,2000,良,,,4-4-3-1,,484,スマートアエロ
