race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/04/23,金沢,晴,1,イオサン杯良雄多恵子,,9,1,1,158.4,8.0,7.0,沖静男,56,ダート,1400,良,1:35.2,2.9,8-7-7-7,39.8,401,プレストマジック
202007030207,2020/12/06,中京,晴,7,3歳以上1勝クラス,1勝クラス,18,3,5,480.3,18.0,14.0,服部寿希,54,芝,2200,良,2:13.1,1.2,9-10-12-11,35.2,388,アルディエンテ
202009050507,2020/11/21,阪神,晴,7,3歳以上1勝クラス,1勝クラス,9,7,7,310.5,9.0,6.0,服部寿希,54,芝,2400,良,2:29.3,1.2,4-3-3-3,35.4,386,ストリクトコード
202008040807,2020/11/01,京都,晴,7,3歳以上1勝クラス,1勝クラス,9,3,3,149.6,9.0,9.0,服部寿希,54,芝,2400,良,2:30.9,1.7,6-7-8-9,36.3,390,ナリタザクラ
202007020907,2020/10/04,中京,曇,7,3歳以上1勝クラス,1勝クラス,9,6,6,211.4,8.0,8.0,服部寿希,54,芝,2200,良,2:16.2,1.4,7-6-6-8,35.6,386,サトノシャローム
202010020712,2020/09/05,小倉,曇,12,3歳以上1勝クラス,1勝クラス,12,7,11,146.1,12.0,6.0,服部寿希,54,芝,2600,良,2:42.5,1.0,9-11-12-11,35.8,382,トウカイデュエル
202004020608,2020/08/09,新潟,雨,8,3歳以上1勝クラス,1勝クラス,13,8,13,188.4,13.0,13.0,泉谷楓真,54,芝,2200,不,2:19.8,1.8,10-10-9-11,37.0,378,エレヴァテッツァ
202004020109,2020/07/25,新潟,曇,9,燕特別,1勝クラス,16,6,12,175.5,16.0,11.0,三津谷隼,57,芝,2400,良,2:26.2,1.6,15-16-15-14,35.1,370,エンデュミオン
202009040409,2020/07/12,阪神,晴,9,タイランドC,1勝クラス,9,5,5,74.3,8.0,6.0,三津谷隼,57,芝,2400,稍,2:32.2,1.8,9-9-8-8,37.0,376,ダンシングリッチー
202009030807,2020/06/28,阪神,曇,7,3歳以上1勝クラス,1勝クラス,9,2,2,76.1,8.0,6.0,泉谷楓真,54,芝,2200,良,2:15.1,0.7,6-6-6-7,36.7,378,ラインハイト
202009030309,2020/06/13,阪神,雨,9,甲武特別,1勝クラス,10,7,7,51.6,8.0,8.0,三津谷隼,57,芝,2400,稍,2:30.5,2.8,9-9-10-9,38.3,376,ヒートオンビート
202008031106,2020/05/30,京都,晴,6,4歳以上1勝クラス,1勝クラス,7,2,2,23.8,5.0,3.0,三津谷隼,57,芝,2200,良,2:15.2,1.3,6-6-6-5,36.6,376,エレヴァルアスール
202008030607,2020/05/10,京都,曇,7,4歳以上1勝クラス,1勝クラス,5,3,3,10.3,4.0,4.0,泉谷楓真,54,芝,2400,良,2:28.7,1.8,5-5-4-5,35.5,374,レッドエンヴィー
202003010108,2020/04/11,福島,晴,8,4歳以上1勝クラス,1勝クラス,15,8,14,46.4,11.0,10.0,亀田温心,54,芝,2600,良,2:41.6,1.1,14-14-10-9,37.3,366,ファストライフ
202009010708,2020/03/20,阪神,晴,8,4歳以上1勝クラス,1勝クラス,8,5,5,17.5,6.0,4.0,亀田温心,53,芝,2400,良,2:28.4,0.4,8-8-7-7,35.6,370,マイスターシャーレ
202007010210,2020/03/01,中京,晴,10,茶臼山高原特別,1勝クラス,10,8,9,132.4,10.0,8.0,三津谷隼,56,芝,2200,良,2:15.9,1.1,9-9-9-9,35.8,368,ハンターバレー
202010011006,2020/02/16,小倉,小雨,6,4歳以上1勝クラス,1勝クラス,12,4,4,40.2,10.0,8.0,三津谷隼,53,芝,2600,重,2:49.7,3.0,11-10-8-10,39.6,374,ツクバソヴァール
202010010609,2020/02/02,小倉,晴,9,4歳以上1勝クラス,1勝クラス,8,4,4,90.3,8.0,3.0,三津谷隼,53,芝,2600,稍,2:46.5,1.1,8-8-5-4,38.9,376,ヒラボクメルロー
201907040509,2019/12/14,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,3,5,332.8,18.0,17.0,三津谷隼,52,芝,2200,良,2:16.1,2.6,12-14-18-16,35.6,372,デュアライズ
201909020506,2019/04/06,阪神,晴,6,3歳500万下,,11,6,8,235.1,11.0,11.0,小牧太,56,芝,1600,良,1:37.3,1.7,11-11,33.8,364,ゴータイミング
201910010810,2019/03/03,小倉,小雨,10,萌黄賞(500万下),,12,8,12,64.8,9.0,7.0,吉田順治,56,芝,1200,重,1:12.2,1.7,9-6,36.8,374,ファイトフォーラヴ
201910010110,2019/02/09,小倉,曇,10,あすなろ賞(500万下),,10,8,10,160.0,9.0,5.0,吉田順治,56,芝,2000,稍,2:03.9,1.0,9-9-8-8,36.1,376,ハバナウインド
