race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107050910,2021/10/03,中京,晴,10,白川郷S,3勝クラス,16,4,8,5.0,3,3,泉谷楓真,55,ダート,1900,良,1:59.0,0.2,14-14-12-12,37.5,528,ゲンパチルシファー
202110040810,2021/09/05,小倉,小雨,10,西日本スポーツ杯,3勝クラス,16,8,15,16.0,8,5,松若風馬,54,ダート,1700,稍,1:44.7,0.9,16-16-15-14,36.8,526,メイショウダジン
202106010109,2021/01/05,中山,曇,9,招福S,3勝クラス,16,1,1,3.5,1,2,横山典弘,52,ダート,1800,良,1:54.4,0.1,6-7-6-7,37.4,520,サトノディード
202008040411,2020/10/18,京都,晴,11,秋華賞(GI),オープン,18,3,6,316.1,18,12,太宰啓介,55,芝,2000,稍,2:02.2,1.6,15-15-17-17,37.0,526,デアリングタクト
202006040612,2020/09/26,中山,小雨,12,3歳以上2勝クラス,2勝クラス,16,7,14,2.8,1,1,横山典弘,52,ダート,1800,重,1:51.7,0.0,15-15-15-14,36.0,520,(テオレーマ)
202004020611,2020/08/09,新潟,曇,11,レパードS(GIII),オープン,15,5,8,52.8,12,9,太宰啓介,54,ダート,1800,不,1:51.1,1.9,15-15-15-14,36.8,520,ケンシンコウ
202009040607,2020/07/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,4,6,2.8,2,1,松若風馬,52,ダート,1800,良,1:52.5,-0.4,10-10-10-12,37.0,530,(スマートアリエル)
202009040112,2020/07/04,阪神,曇,12,3歳以上1勝クラス,1勝クラス,12,3,3,6.8,5,4,松若風馬,52,ダート,1800,不,1:49.9,0.5,4-4-3-4,36.7,530,メイショウカズサ
202008030505,2020/05/09,京都,曇,5,3歳1勝クラス,1勝クラス,14,8,13,18.7,6,3,北村宏司,54,ダート,1800,良,1:52.1,0.2,9-9-9-8,36.8,520,マドルガーダ
202008030401,2020/05/03,京都,曇,1,3歳未勝利,未勝利,16,3,5,1.4,1,1,ルメール,54,ダート,1800,良,1:55.6,-0.2,12-11-10-8,37.4,520,(スズカスペクトル)
202009020601,2020/04/12,阪神,雨,1,3歳未勝利,未勝利,16,6,12,2.3,1,5,泉谷楓真,51,ダート,1800,良,1:56.6,1.1,4-6-5-5,39.0,516,チェルアルコ
202009020101,2020/03/28,阪神,曇,1,3歳未勝利,未勝利,13,8,12,2.6,1,2,泉谷楓真,51,ダート,1800,不,1:54.6,0.0,5-4-4-5,36.6,514,プリティーチャンス
202009010301,2020/03/07,阪神,晴,1,3歳未勝利,未勝利,9,8,9,4.9,3,2,泉谷楓真,51,ダート,1800,重,1:57.3,0.2,7-6-4-5,37.4,518,サウザンドスマイル
202008020406,2020/02/09,京都,曇,6,3歳新馬,新馬,16,8,15,5.2,2,8,太宰啓介,54,芝,1600,良,1:38.7,0.9,10-9,36.2,522,アークフリゲート
