race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204040111,2022/10/15,新潟,晴,11,飛翼特別,2勝クラス,18,6,11,4.7,2,14,西村淳也,55,芝,1000,良,0:55.8,0.6,8,33.0,448,ネレイド
202204020112,2022/07/30,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,8,17,3.9,2,1,ホー,55,芝,1000,良,0:55.1,-0.1,12,32.3,440,(インプロバイザー)
202203020512,2022/07/16,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,3,5,8.2,4,3,戸崎圭太,55,ダート,1150,重,1:07.9,0.6,7-6,35.8,436,ロープスピニング
202207040412,2022/06/12,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,8,16,6.8,3,8,北村友一,55,芝,1200,良,1:09.2,0.7,9-9,34.5,452,クリノマジン
202203010209,2022/04/17,福島,晴,9,医王寺特別,1勝クラス,15,1,2,2.9,1,8,斎藤新,55,芝,1200,良,1:10.8,0.3,1-1,36.7,452,ニューアリオン
202210010712,2022/02/05,小倉,雪,12,4歳以上1勝クラス,1勝クラス,18,8,16,2.6,1,6,岩田康誠,55,芝,1200,良,1:09.3,0.3,7-6,34.3,450,スマートルシーダ
202107060308,2021/12/11,中京,晴,8,3歳以上1勝クラス,1勝クラス,18,1,2,5.5,3,2,三浦皇成,55,芝,1200,良,1:08.9,0.1,2-1,34.7,454,デルマカンノン
202103020610,2021/11/21,福島,晴,10,二本松特別,1勝クラス,16,6,12,6.1,1,3,斎藤新,55,芝,1200,良,1:10.6,0.1,4-4,35.0,456,スターズプレミア
202107050512,2021/09/20,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,6,12,4.5,1,3,角田大和,52,芝,1200,良,1:08.7,0.1,7-7,34.2,454,カーフライターク
202110040407,2021/08/22,小倉,小雨,7,3歳以上1勝クラス,1勝クラス,13,5,6,2.9,1,2,福永祐一,55,芝,1200,稍,1:08.6,0.1,7-6,34.6,450,ニシノガブリヨリ
202110030608,2021/07/18,小倉,晴,8,3歳以上1勝クラス,1勝クラス,18,4,8,10.8,6,4,横山典弘,55,芝,1200,良,1:08.1,0.3,7-7,34.3,450,グランレイ
202109030112,2021/06/19,阪神,小雨,12,3歳以上1勝クラス,1勝クラス,13,1,1,10.8,5,2,角田大和,52,芝,1200,重,1:09.9,0.3,3-3,34.6,452,フォドラ
202104010109,2021/04/10,新潟,晴,9,4歳以上1勝クラス,1勝クラス,15,3,5,6.4,2,8,斎藤新,54,ダート,1200,良,1:13.7,1.2,9-9,38.3,446,バーンパッション
202003030509,2020/11/14,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,1,1,5.5,3,10,菱田裕二,54,芝,1200,良,1:10.6,0.8,1-2,36.2,446,モエレコネクター
202010020608,2020/08/30,小倉,晴,8,3歳以上1勝クラス,1勝クラス,11,2,2,2.3,1,5,浜中俊,52,芝,1200,良,1:09.0,0.4,2-2,35.1,456,アーズローヴァー
202010020209,2020/08/16,小倉,晴,9,筑紫特別,1勝クラス,17,4,7,2.8,1,3,北村友一,52,芝,1200,良,1:08.1,0.5,8-7,34.4,456,クーファウェヌス
202003010102,2020/04/11,福島,晴,2,3歳未勝利,未勝利,16,1,2,6.2,4,1,斎藤新,53,芝,1200,良,1:09.5,0.0,1-1,35.4,458,(フレックル)
