race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/09/03,高知,曇,5,仁淀川特別,,12,7,10,3.0,1,6,岡村卓弥,56,ダート,1400,不,1:29.3,1.0,12-12-12-6,37.7,466,ジョウショーモード
202106020509,2021/03/13,中山,雨,9,鎌ケ谷特別,2勝クラス,16,2,3,49.2,13,10,和田竜二,57,ダート,1800,不,1:54.2,2.4,10-10-6-8,40.2,470,アメリカンフェイス
202105010312,2021/02/06,東京,晴,12,4歳以上2勝クラス,2勝クラス,14,6,10,9.1,4,7,戸崎圭太,57,ダート,1600,良,1:38.9,1.6,7-6,37.3,462,ペイシャエヴァー
202006050409,2020/12/13,中山,晴,9,チバテレ杯,2勝クラス,16,8,16,61.6,8,3,武藤雅,57,ダート,1800,良,1:54.6,0.6,13-13-7-5,38.5,458,トランスナショナル
202005050510,2020/11/21,東京,晴,10,伊勢佐木特別,2勝クラス,16,4,8,30.9,8,11,武藤雅,57,ダート,2100,良,2:14.0,2.4,7-9-11-9,38.2,458,バンクオブクラウズ
202008031209,2020/05/31,京都,曇,9,與杼特別,2勝クラス,15,1,1,43.5,10,13,小牧太,57,ダート,1900,良,2:00.9,1.0,7-6-11-11,37.5,456,ダノンスプレンダー
202008030112,2020/04/25,京都,晴,12,4歳以上2勝クラス,2勝クラス,16,8,16,19.2,8,8,岩田康誠,57,ダート,1800,良,1:54.1,0.9,12-12-11-11,36.5,448,パンコミード
202009020312,2020/04/04,阪神,晴,12,4歳以上2勝クラス,2勝クラス,12,7,9,13.2,5,7,岩田康誠,57,ダート,1800,良,1:53.9,0.7,10-10-10-8,37.6,450,シェパードボーイ
202008010608,2020/01/18,京都,晴,8,4歳以上2勝クラス,2勝クラス,14,1,1,7.7,3,4,小牧太,56,ダート,1900,稍,2:00.4,0.4,3-3-4-5,38.4,456,エクスパートラン
201909050808,2019/12/22,阪神,曇,8,3歳以上2勝クラス,2勝クラス,16,6,12,12.7,6,8,小牧太,56,ダート,1800,良,1:54.5,0.7,10-10-11-10,37.3,450,タマモアポローン
201907040408,2019/12/08,中京,晴,8,3歳以上1勝クラス,1勝クラス,11,4,4,7.4,3,1,小牧太,56,ダート,1800,良,1:53.4,-0.1,8-7-6-4,38.1,452,(レオンコロナ)
201910020312,2019/08/03,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,3,3,36.9,9,2,小牧太,54,ダート,1700,良,1:46.7,0.1,11-11-12-8,37.7,438,ペガサス
201907030808,2019/07/21,中京,曇,8,3歳以上1勝クラス,1勝クラス,15,2,4,9.1,4,12,小牧太,54,ダート,1800,稍,1:54.2,2.4,8-7-13-13,37.6,446,ショウナンサリュー
201909030803,2019/06/23,阪神,曇,3,3歳未勝利,未勝利,16,7,14,17.9,6,1,小牧太,56,ダート,1800,良,1:54.1,-0.1,3-3-2-2,37.6,444,(レシプロケイト)
201908030602,2019/05/05,京都,晴,2,3歳未勝利,未勝利,15,7,12,70.0,11,7,小牧太,56,ダート,1400,良,1:26.7,1.1,14-14,37.2,444,ヴァリアント
