race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909040408,2019/09/15,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,175.9,14,10,幸英明,57,芝,1600,良,1:33.5,0.4,12-10,33.7,504,ミッキーバディーラ
201910020907,2019/08/24,小倉,曇,7,3歳以上1勝クラス,1勝クラス,15,4,7,109.5,10,7,幸英明,57,芝,1800,良,1:47.9,0.9,10-10-7-5,35.5,514,ビックピクチャー
201910020409,2019/08/04,小倉,晴,9,筑後川特別,1勝クラス,10,1,1,81.3,10,9,幸英明,57,芝,1800,良,1:48.8,1.2,8-8-9-9,34.9,508,レティキュール
201909020108,2019/03/23,阪神,曇,8,4歳以上500万下,,11,1,1,48.3,10,10,田辺裕信,57,ダート,1800,良,1:56.1,1.7,9-10-10-7,38.9,486,ウインフォルティス
201907020109,2019/03/09,中京,晴,9,4歳以上500万下,,16,4,8,33.9,10,11,鮫島克駿,57,ダート,1400,良,1:26.8,1.8,8-10,38.1,498,ディサーニング
201807040507,2018/12/15,中京,晴,7,3歳以上500万下,,16,7,14,109.5,13,6,鮫島克駿,57,ダート,1400,稍,1:25.8,0.7,13-11,37.2,500,クリムズンフラッグ
201803030508,2018/11/17,福島,曇,8,3歳以上500万下,,15,7,12,167.7,15,7,井上敏樹,56,芝,1800,良,1:47.6,0.5,11-11-9-8,35.0,498,アシェット
201809030808,2018/06/24,阪神,晴,8,出石特別(500万下),,10,7,8,57.8,9,10,鮫島克駿,57,芝,1800,稍,1:50.5,2.5,5-5,37.7,502,モーヴサファイア
201809030312,2018/06/09,阪神,晴,12,3歳以上500万下,,9,7,7,37.8,7,6,鮫島克駿,57,芝,1800,良,1:47.8,1.1,5-6,34.0,502,ドミナートゥス
201804010607,2018/05/13,新潟,小雨,7,4歳以上500万下,,12,7,9,36.1,9,7,鮫島克駿,57,芝,2000,良,2:00.8,0.6,6-6,35.0,504,カラル
201810010409,2018/02/18,小倉,晴,9,4歳以上500万下,,16,5,9,36.0,8,14,小牧太,57,ダート,1700,良,1:49.1,3.6,8-8-9-8,41.1,504,ヘヴントゥナイト
201808010708,2018/01/21,京都,晴,8,4歳以上500万下,,13,5,6,17.0,8,11,小牧太,57,芝,2000,良,2:03.1,0.8,11-11-6-3,37.2,500,ホットファイヤー
201702020312,2017/07/15,函館,曇,12,湯浜特別(500万下),,11,7,9,37.6,8,9,武豊,57,芝,1800,良,1:49.6,0.9,10-9-11-9,34.5,506,レッドベリンダ
201702010410,2017/06/25,函館,曇,10,奥尻特別(500万下),,12,8,12,30.1,8,12,四位洋文,57,芝,1800,良,1:49.3,1.8,10-10-6-7,35.8,510,フィールドシャルム
201708031207,2017/05/28,京都,晴,7,4歳以上500万下,,18,3,6,21.4,9,11,小牧太,57,芝,1800,良,1:46.7,0.8,15-15,34.7,504,サウンドバーニング
201708030808,2017/05/14,京都,晴,8,4歳以上500万下,,18,2,4,18.6,7,4,小牧太,57,芝,1600,稍,1:35.0,0.4,14-14,35.1,502,ランウェイ
201708030107,2017/04/22,京都,晴,7,4歳以上500万下,,16,1,2,26.0,7,8,岩田康誠,57,芝,1600,良,1:35.0,0.8,10-11,35.5,500,レオナルド
201708010607,2017/01/21,京都,晴,7,4歳以上500万下,,16,5,10,56.7,14,14,藤岡佑介,56,ダート,1400,重,1:26.9,1.7,3-3,39.6,504,ネオアトラクション
201609050707,2016/12/23,阪神,晴,7,3歳以上500万下,,15,4,7,10.2,4,12,武豊,56,ダート,2000,重,2:06.6,2.9,2-2-2-2,40.2,500,ロイヤルネイビー
201602010510,2016/07/02,函館,雨,10,恵山特別(500万下),,12,6,8,17.2,7,11,吉田隼人,54,芝,1800,稍,1:51.7,2.0,7-7-9-12,37.5,494,リッジマン
201602010209,2016/06/19,函館,晴,9,3歳以上500万下,,14,6,9,5.8,2,8,武豊,54,芝,2000,良,2:01.1,1.2,12-11-8-7,36.3,494,テオドール
201605020709,2016/05/14,東京,晴,9,夏木立賞(500万下),,8,4,4,5.7,3,5,戸崎圭太,56,芝,2000,良,2:00.5,0.7,2-2-3,35.2,496,マサノヒロイン
201609020709,2016/04/16,阪神,晴,9,はなみずき賞(500万下),,11,7,8,31.4,8,4,福永祐一,56,芝,2000,良,2:01.3,0.3,4-2-3-2,35.6,494,ゼンノタヂカラオ
201609020111,2016/03/26,阪神,晴,11,毎日杯(GIII),オープン,10,7,8,75.7,7,8,松山弘平,56,芝,1800,良,1:49.2,1.9,5-5,34.8,498,スマートオーディン
201608010509,2016/01/16,京都,晴,9,白梅賞(500万下),,12,5,6,11.0,6,5,浜中俊,56,芝,1600,良,1:34.4,0.7,7-7,34.4,502,エルビッシュ
201509050707,2015/12/26,阪神,晴,7,2歳500万下,,15,8,14,14.3,3,8,川田将雅,55,芝,2000,稍,2:05.4,1.6,4-6-4-4,35.7,504,サトノダイヤモンド
201508050811,2015/11/28,京都,晴,11,ラジオN杯京都2歳S(GIII),オープン,12,5,6,9.4,6,8,川田将雅,55,芝,2000,良,2:01.8,0.5,4-5-4-5,34.2,508,ドレッドノータス
201508050405,2015/11/15,京都,曇,5,2歳新馬,新馬,16,8,15,6.6,4,1,武豊,55,芝,1800,重,1:49.5,-0.3,8-6,35.7,504,(ギモーヴ)
