race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/28,高知,晴,5,C1ー6,,10,4,4,56.3,9.0,10,阿部基嗣,53,ダート,1600,良,1:49.4,4.2,7-7-6-6,43.6,506,フレディバローズ
202206050110,2022/12/03,中山,曇,10,鹿島特別,2勝クラス,16,4,7,70.8,9.0,15,野中悠太,57,ダート,1200,良,1:12.2,1.6,16-14,36.5,502,パウオレ
202206040212,2022/09/11,中山,曇,12,3歳以上2勝クラス,2勝クラス,15,4,8,28.0,7.0,15,藤田菜七,55,ダート,1200,良,1:12.0,1.2,12-14,37.1,510,プレフェリータ
202203020412,2022/07/10,福島,曇,12,彦星賞,2勝クラス,16,4,8,22.0,7.0,7,藤田菜七,57,ダート,1150,良,1:08.7,1.4,16-16,35.1,516,アティード
202206020712,2022/03/20,中山,曇,12,4歳以上2勝クラス,2勝クラス,13,8,15,5.7,3.0,5,丸山元気,57,ダート,1200,重,1:11.2,0.3,12-12,35.7,518,ジャスパーゴールド
202206020112,2022/02/26,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,5,10,9.4,4.0,3,丸山元気,57,ダート,1200,良,1:12.1,0.4,16-14,36.1,522,ジェットエンブレム
202205010412,2022/02/06,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,8,16,12.4,6.0,5,丸山元気,57,ダート,1300,良,1:18.6,0.4,15-15,35.3,520,ニシノライトニング
202206010808,2022/01/23,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,8,16,7.6,4.0,5,吉田豊,57,ダート,1200,良,1:12.0,0.6,14-12,36.4,528,シゲルヒラトリ
202206010108,2022/01/05,中山,晴,8,4歳以上2勝クラス,2勝クラス,16,3,6,21.4,8.0,4,吉田豊,57,ダート,1200,良,1:11.3,0.7,11-10,36.2,524,ハコダテブショウ
202105050212,2021/11/07,東京,晴,12,3歳以上2勝クラス,2勝クラス,14,1,1,13.3,7.0,10,横山武史,57,ダート,1300,良,1:19.1,0.8,4-5,37.2,516,ジュリオ
