race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/11/22,盛岡,曇,9,五葉山賞,,12,7,9,113.2,12.0,11,鈴木祐,56,ダート,1600,重,1:42.1,2.7,11-12,39.3,472,レハール
202003010109,2020/04/11,福島,晴,9,4歳以上1勝クラス,1勝クラス,15,5,9,nan,nan,除,柴田善臣,57,芝,1200,良,,,,,464,デルマカトリーナ
202010010412,2020/01/26,小倉,曇,12,八幡特別,1勝クラス,17,6,12,110.9,13.0,14,黛弘人,57,芝,1200,重,1:12.7,1.6,13-12,37.1,472,ウインスピリタス
202010010208,2020/01/19,小倉,曇,8,4歳以上1勝クラス,1勝クラス,18,8,18,131.7,16.0,17,斎藤新,55,芝,1200,重,1:11.9,1.8,12-14,37.1,476,アドレ
201903030107,2019/11/02,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,261.7,16.0,7,柴田善臣,57,芝,1200,良,1:09.3,0.8,16-16,34.3,462,アテンフラワー
201906040706,2019/09/22,中山,晴,6,3歳以上1勝クラス,1勝クラス,13,7,10,128.2,13.0,13,藤田菜七,54,ダート,1800,良,1:58.8,4.0,5-5-3-5,41.4,472,シティーオブスター
201904020906,2019/08/24,新潟,晴,6,3歳以上1勝クラス,1勝クラス,14,3,4,592.2,14.0,11,菊沢一樹,56,芝,1800,良,1:48.5,2.4,9-10,35.4,464,サトノダムゼル
201904020509,2019/08/10,新潟,晴,9,村上特別,1勝クラス,15,2,2,341.9,15.0,13,菊沢一樹,57,芝,1600,良,1:35.0,1.4,12-12,34.0,458,エクセランフィーユ
201905030208,2019/06/02,東京,曇,8,3歳以上1勝クラス,1勝クラス,18,2,3,283.6,16.0,12,武藤雅,56,芝,1400,良,1:21.9,0.9,14-11,34.0,456,シセイタイガ
201801020202,2018/08/19,札幌,雨,2,3歳未勝利,未勝利,12,6,7,149.5,12.0,12,丹内祐次,56,ダート,2400,稍,2:42.6,5.8,1-1-4-9,45.2,474,ワイズワン
201804020106,2018/07/28,新潟,晴,6,3歳未勝利,未勝利,14,4,6,27.2,9.0,12,原田和真,56,ダート,1800,良,1:57.5,2.7,6-6-11-10,40.6,458,ケイツーリラ
201803020207,2018/07/01,福島,晴,7,3歳未勝利,未勝利,16,3,5,190.1,15.0,6,原田和真,56,芝,1800,良,1:48.7,0.7,5-6-5-2,35.9,458,ソーラーフレア
201804010702,2018/05/19,新潟,曇,2,3歳未勝利,未勝利,15,7,12,120.4,14.0,7,原田和真,56,ダート,1800,不,1:56.4,1.9,10-9-8-4,40.8,454,スマートヴォルフ
201804010401,2018/05/06,新潟,晴,1,3歳未勝利,未勝利,15,4,6,179.2,14.0,7,原田和真,56,ダート,1800,良,1:57.2,2.0,5-7-6-6,39.6,458,レオステップアップ
201807020402,2018/03/18,中京,晴,2,3歳未勝利,未勝利,16,6,12,118.3,14.0,12,丹内祐次,56,ダート,1400,良,1:27.7,1.9,8-8,38.7,452,ルクスムンディー
201807010602,2018/01/28,中京,曇,2,3歳未勝利,未勝利,16,6,11,12.2,7.0,8,丸山元気,56,ダート,1400,稍,1:28.7,1.2,5-5,38.5,458,ナイトスプライト
201705040703,2017/10/22,東京,雨,3,2歳未勝利,未勝利,14,5,7,70.7,13.0,13,吉田隼人,55,芝,1800,不,2:01.4,5.9,1-1-1,45.0,460,ヴォウジラール
201704020201,2017/07/30,新潟,晴,1,2歳未勝利,未勝利,15,5,9,174.6,13.0,6,吉田隼人,54,芝,1600,良,1:36.4,0.6,12-12,34.8,448,エングローサー
201703020405,2017/07/09,福島,晴,5,2歳新馬,新馬,14,7,12,186.8,14.0,12,大野拓弥,54,芝,1800,良,1:52.5,1.3,14-14-14-13,36.9,452,グランデウィーク
