race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209060410,2022/12/11,阪神,晴,10,竹田城S,3勝クラス,12,6,8,112.5,11,10,団野大成,57,ダート,2000,良,2:09.4,2.6,12-12-12-12,39.5,530,ウェルカムニュース
202209050710,2022/11/26,阪神,晴,10,茨木S,3勝クラス,16,5,9,366.3,16,8,団野大成,57,ダート,1800,稍,1:51.9,1.6,15-15-15-11,36.9,522,ヘラルドバローズ
202203030311,2022/11/12,福島,晴,11,奥羽S,3勝クラス,15,6,11,144.4,15,11,小林脩斗,57,ダート,1700,良,1:46.3,1.6,14-14-11-11,37.7,514,ジャズブルース
202209040810,2022/10/29,阪神,晴,10,西脇S,3勝クラス,14,3,3,91.7,12,11,太宰啓介,57,ダート,1800,良,1:54.1,1.7,13-12-13-14,38.7,516,ジュディッタ
202210030111,2022/07/02,小倉,晴,11,九州スポーツ杯,3勝クラス,16,3,5,22.7,11,8,太宰啓介,57,ダート,1700,良,1:46.3,0.6,15-15-14-11,37.2,514,ヴァンヤール
202205030410,2022/06/12,東京,晴,10,夏至S,3勝クラス,15,3,4,176.0,14,5,石川裕紀,57,ダート,1600,重,1:36.6,0.7,15-15,35.3,514,ダノングリスター
202207030310,2022/05/14,中京,晴,10,三河S,3勝クラス,16,5,10,91.3,13,16,太宰啓介,54,ダート,1800,不,1:52.8,2.5,14-13-12-13,39.1,512,スレイマン
202207011210,2022/02/06,中京,晴,10,瀬戸S,3勝クラス,14,7,11,25.7,7,10,松田大作,55,ダート,1900,稍,2:01.4,2.6,12-12-13-13,38.8,530,ハヤブサナンデクン
202210010411,2022/01/23,小倉,雨,11,豊前S,3勝クラス,14,7,12,25.6,10,6,泉谷楓真,55,ダート,1700,重,1:44.3,0.6,12-12-13-12,37.2,530,ロッシュローブ
202109060710,2021/12/25,阪神,曇,10,摩耶S,3勝クラス,11,8,10,63.4,7,5,西村淳也,57,ダート,1800,良,1:53.4,0.9,11-10-11-10,37.0,528,バーデンヴァイラー
202107060611,2021/12/19,中京,曇,11,三河S,3勝クラス,15,5,8,58.9,12,5,西村淳也,57,ダート,1800,重,1:51.0,0.4,14-13-14-14,36.2,528,マテンロウスパーク
202109050710,2021/11/27,阪神,曇,10,茨木S,3勝クラス,16,8,15,72.4,11,13,浜中俊,57,ダート,1800,良,1:55.1,2.4,9-9-9-6,39.4,526,ダノンハーロック
202103020311,2021/11/13,福島,晴,11,奥羽S,3勝クラス,15,5,9,18.2,7,10,丹内祐次,57,ダート,1700,良,1:46.0,1.1,14-14-15-15,37.5,516,エクレアスパークル
202104030410,2021/08/01,新潟,晴,10,柳都S,3勝クラス,15,6,11,12.0,5,13,菅原明良,55,ダート,1800,良,1:54.1,2.8,14-14-12-13,38.3,520,ホウオウスクラム
202109030110,2021/06/19,阪神,小雨,10,オークランドRCT,3勝クラス,16,1,1,18.6,6,5,太宰啓介,57,ダート,1800,不,1:50.7,0.6,15-15-16-14,35.8,512,エクスパートラン
202110020111,2021/02/13,小倉,晴,11,和布刈特別,2勝クラス,16,1,2,8.3,4,1,浜中俊,56,ダート,1700,良,1:44.8,-0.3,6-8-6-2,36.7,522,(タガノウィリアム)
202110010311,2021/01/23,小倉,雨,11,小倉城特別,2勝クラス,16,2,3,12.6,8,2,浜中俊,56,ダート,1700,重,1:43.7,0.1,14-14-14-12,36.1,522,メイショウハリオ
202107010210,2021/01/09,中京,晴,10,濃尾特別,2勝クラス,16,5,9,30.3,9,5,団野大成,56,ダート,1800,良,1:54.4,0.6,14-14-10-11,37.8,534,ソルトイブキ
202009060709,2020/12/26,阪神,晴,9,ヤングJSFR阪神2,2勝クラス,16,2,4,10.8,4,3,塚本雄大,56,ダート,1800,良,1:54.5,0.9,11-11-11-10,37.6,534,サンライズホープ
202007030310,2020/12/12,中京,晴,10,犬山特別,2勝クラス,16,6,12,14.8,4,13,団野大成,56,ダート,1900,良,2:01.7,3.0,14-15-15-13,40.2,524,アメリカンシード
202009050807,2020/11/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,8,13,13.6,5,1,団野大成,54,ダート,1800,良,1:54.6,-0.5,11-11-7-4,38.5,526,(ミッキーメテオ)
202009040507,2020/07/18,阪神,晴,7,3歳未勝利,未勝利,16,3,6,5.4,4,1,浜中俊,56,ダート,1800,良,1:53.6,-0.1,6-6-6-3,37.0,496,(ファンキーゴールド)
202009040103,2020/07/04,阪神,雨,3,3歳未勝利,未勝利,16,7,13,5.1,3,2,浜中俊,56,ダート,1800,不,1:51.8,0.6,10-9-4-5,37.8,498,テイエムホイッスル
202009030503,2020/06/20,阪神,晴,3,3歳未勝利,未勝利,16,3,6,6.2,3,4,浜中俊,56,ダート,1800,重,1:53.5,0.4,14-14-13-8,37.2,500,オーケーメジャー
