race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/01/31,高知,小雨,5,C1ー5,,11,6,7,28.4,6.0,5,岡村卓弥,56,ダート,1300,重,1:25.8,1.3,2-3-2-4,41.3,506,マーキュリーセブン
202106010609,2021/01/17,中山,曇,9,サンライズS,3勝クラス,16,3,5,147.7,16.0,15,田中勝春,57,芝,1200,良,1:10.2,1.1,9-9,34.7,504,アルピニズム
202006050310,2020/12/12,中山,曇,10,アクアラインS,3勝クラス,16,8,15,107.7,15.0,11,田中勝春,53,ダート,1200,良,1:11.3,0.7,15-15,35.9,498,サンライズカラマ
202005050410,2020/11/15,東京,晴,10,秋色S,3勝クラス,16,2,3,157.4,15.0,13,岩部純二,53,ダート,1400,良,1:25.0,1.9,6-6,36.6,496,アヴァンティスト
202005040810,2020/11/01,東京,曇,10,秋嶺S,3勝クラス,16,6,12,72.1,14.0,9,田中勝春,57,ダート,1300,良,1:18.2,0.6,4-7,36.5,498,フィールドセンス
202005040310,2020/10/17,東京,雨,10,白秋S,3勝クラス,18,2,4,117.1,17.0,18,武士沢友,57,芝,1400,重,1:24.9,1.8,7-8,37.4,500,ザイツィンガー
202003020111,2020/07/04,福島,曇,11,安達太良S,3勝クラス,15,2,2,109.1,12.0,6,田中勝春,57,ダート,1700,不,1:45.0,0.8,5-6-8-7,36.4,500,ハヤブサレジェンド
202005030610,2020/06/21,東京,曇,10,多摩川S,3勝クラス,15,5,9,185.2,15.0,8,酒井学,57,芝,1400,稍,1:22.4,0.3,6-6,33.9,502,レッドレグナント
202005020812,2020/05/17,東京,晴,12,BSイレブン賞,3勝クラス,16,3,5,89.7,12.0,13,田中勝春,57,ダート,1400,良,1:26.0,2.0,7-8,38.4,494,サザンヴィグラス
202005020210,2020/04/26,東京,晴,10,鎌倉S,3勝クラス,16,6,11,89.9,14.0,7,田中勝春,53,ダート,1400,良,1:24.7,0.8,3-3,37.6,498,カタナ
202006010109,2020/01/05,中山,晴,9,招福S,3勝クラス,16,8,15,228.4,15.0,14,北村宏司,53,ダート,1800,良,1:54.9,1.7,10-10-9-8,38.7,502,ミッキーポジション
201906050610,2019/12/15,中山,晴,10,北総S,3勝クラス,13,4,4,25.2,8.0,11,田中勝春,53,ダート,1800,良,1:54.8,1.9,2-2-3-4,39.2,496,ゴルトマイスター
201904030612,2019/10/27,新潟,曇,12,鳥屋野特別,2勝クラス,15,6,10,19.1,7.0,1,田中勝春,54,ダート,1800,重,1:52.7,-0.2,3-3-2-2,37.7,496,(ドゥラリュール)
201904020909,2019/08/24,新潟,晴,9,瀬波温泉特別,2勝クラス,12,5,5,43.4,10.0,4,田中勝春,57,ダート,1800,稍,1:53.9,0.6,2-2-2-2,38.5,498,トイガー
201904020110,2019/07/27,新潟,曇,10,苗場特別,2勝クラス,15,3,4,47.4,10.0,9,田中勝春,54,ダート,1800,良,1:53.1,1.1,11-11-12-12,38.2,498,ジェミニズ
201905020910,2019/05/18,東京,晴,10,是政特別(1000万下),,16,2,3,117.4,13.0,13,田中勝春,57,ダート,2100,良,2:15.0,3.0,9-12-15-13,40.0,490,フォースライン
