race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403010510,2024/04/20,福島,晴,10,尾瀬特別,2勝クラス,15,7,13,76.6,11,10,角田大和,53,ダート,1700,良,1:46.7,1.5,2-2-2-3,39.8,506,ニホンピロハーバー
202308030808,2023/11/26,京都,晴,8,3歳以上2勝クラス,2勝クラス,16,8,16,168.3,14,12,角田大和,55,ダート,1400,良,1:26.2,1.9,6-6,38.6,504,インヒズアイズ
202303030210,2023/11/05,福島,曇,10,河北新報杯,2勝クラス,15,7,13,21.0,8,11,角田大和,56,ダート,1700,良,1:48.3,1.5,13-13-12-11,37.5,502,レリジールダモーレ
202301010210,2023/07/23,札幌,晴,10,大倉山特別,2勝クラス,14,2,2,19.7,8,13,角田大和,56,ダート,1700,良,1:48.9,2.2,1-1-1-1,39.3,498,シルバーブレッド
202302010510,2023/06/24,函館,曇,10,竜飛崎特別,2勝クラス,13,8,12,10.9,6,6,角田大和,56,ダート,1700,重,1:45.5,0.5,4-4-3-3,36.6,506,レッドエランドール
202302010210,2023/06/11,函館,曇,10,津軽海峡特別,2勝クラス,14,5,7,10.2,6,8,鮫島克駿,54,ダート,1700,稍,1:46.0,1.2,12-12-4-4,39.2,502,フームスムート
202310020511,2023/02/25,小倉,曇,11,早鞆特別,2勝クラス,16,2,4,32.7,13,2,角田大和,53,ダート,1700,稍,1:44.6,0.1,1-1-1-1,36.6,504,ブランアルディ
202310020108,2023/02/11,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,2,4,6.3,3,1,角田大和,55,ダート,1700,不,1:44.2,0.0,2-2-2-2,37.2,500,(トラストベル)
202310010308,2023/01/21,小倉,晴,8,4歳以上1勝クラス,1勝クラス,15,7,13,4.8,2,5,角田大和,55,ダート,1700,稍,1:45.7,0.6,2-2-2-2,37.6,496,ヴィブラフォン
202203030603,2022/11/20,福島,曇,3,3歳以上1勝クラス,1勝クラス,15,8,14,6.9,4,3,角田大和,54,ダート,1700,良,1:46.8,0.1,2-2-2-2,37.9,502,ヒデノレインボー
202203030103,2022/11/05,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,6,11,22.5,6,2,角田大和,54,ダート,1700,良,1:46.2,1.0,2-2-2-2,38.3,498,ジュリエットパール
202207020606,2022/03/27,中京,晴,6,4歳以上1勝クラス,1勝クラス,14,5,7,11.9,5,5,秋山真一,55,ダート,1800,不,1:52.9,1.6,2-2-2-2,39.2,488,セブンデイズ
202207020107,2022/03/12,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,6,11,5.3,2,5,古川吉洋,55,ダート,1400,良,1:25.6,0.7,2-2,38.3,490,ウーゴ
202210020107,2022/02/12,小倉,晴,7,4歳以上1勝クラス,1勝クラス,10,8,10,16.8,6,2,角田大和,51,ダート,1700,良,1:47.2,0.0,2-2-2-2,39.0,484,ノットイェット
202210010307,2022/01/22,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,4,8,29.2,9,13,国分恭介,54,ダート,1700,良,1:49.3,1.9,2-2-2-2,40.9,482,スズカマクフィ
202102011108,2021/08/07,函館,晴,8,3歳以上1勝クラス,1勝クラス,14,2,2,3.7,1,13,国分恭介,52,ダート,1700,良,1:49.0,3.4,6-6-6-8,41.9,494,マーチリリー
202102010607,2021/07/18,函館,晴,7,3歳以上1勝クラス,1勝クラス,11,4,4,3.2,1,3,国分恭介,52,ダート,1700,良,1:47.3,0.5,2-2-2-2,38.7,492,ミヤビマドンナ
202102010202,2021/07/04,函館,晴,2,3歳未勝利,未勝利,10,1,1,18.5,6,1,国分恭介,54,ダート,1700,良,1:46.6,-0.2,1-1-1-1,38.4,488,(メイショウイッコン)
,2021/06/03,園田,曇,8,JRA交流三熊山特別,,11,5,6,13.0,5,2,木本直,53,ダート,1400,良,1:29.9,0.4,5-4-3-2,38.3,490,エイシンリボーン
202110020301,2021/02/20,小倉,晴,1,3歳未勝利,未勝利,14,8,13,110.1,12,10,西村淳也,54,ダート,1700,稍,1:48.3,1.6,7-7-8-10,38.8,484,マダムシュシュ
202107011104,2021/02/06,中京,晴,4,3歳新馬,新馬,16,1,1,81.4,13,11,鮫島良太,54,ダート,1400,稍,1:29.4,2.3,14-12,38.8,490,ハースファイア
