race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/08/18,園田,曇,4,C3二,,10,2,2,1.4,1,2,吉村智洋,56,ダート,1230,重,1:22.1,0.1,1-1-1-1,40.3,485,メイショウラピッド
202104040807,2021/09/05,新潟,晴,7,3歳未勝利,未勝利,15,5,8,8.3,3,13,藤田菜七,54,ダート,1200,良,1:12.6,2.0,7-8,37.6,492,マイヨアポア
202104040504,2021/08/28,新潟,曇,4,3歳未勝利,未勝利,15,2,2,5.1,2,2,藤田菜七,54,ダート,1200,良,1:12.4,0.2,2-2,38.3,488,クレイジーリッチ
202104040107,2021/08/14,新潟,雨,7,3歳未勝利,未勝利,15,1,1,12.6,4,2,藤田菜七,54,ダート,1200,重,1:11.7,0.7,4-3,36.9,492,ロードレイライン
202103010507,2021/07/17,福島,晴,7,3歳未勝利,未勝利,16,8,15,4.6,2,4,藤田菜七,54,ダート,1150,良,1:10.0,0.7,4-3,38.5,490,キラメキ
202105021102,2021/05/29,東京,曇,2,3歳未勝利,未勝利,16,3,5,1.4,1,2,三浦皇成,56,ダート,1300,稍,1:19.4,0.7,3-3,37.5,488,グルナピーク
202105020503,2021/05/08,東京,晴,3,3歳未勝利,未勝利,16,5,10,2.1,1,2,三浦皇成,56,ダート,1400,良,1:26.3,0.7,2-2,37.1,488,ハッピーアナザー
202107020101,2021/03/13,中京,雨,1,3歳未勝利,未勝利,16,1,1,7.2,2,3,岩田望来,56,ダート,1400,不,1:25.6,0.5,5-5,38.3,480,アウリガテソーロ
202105010501,2021/02/13,東京,晴,1,3歳未勝利,未勝利,16,6,12,32.5,9,3,岩田望来,56,ダート,1400,良,1:26.4,0.1,7-7,37.4,486,マイナーズライト
202009060401,2020/12/13,阪神,曇,1,2歳未勝利,未勝利,14,6,9,37.9,9,10,浜中俊,55,ダート,1400,良,1:27.9,1.8,5-3,39.8,478,アイリッシュセンス
202005050901,2020/11/29,東京,曇,1,2歳未勝利,未勝利,16,2,3,11.7,6,6,岩田望来,55,ダート,1600,良,1:40.4,1.4,3-4,38.7,488,ゴーストレート
202005050105,2020/11/07,東京,曇,5,2歳新馬,新馬,16,8,16,7.9,5,3,岩田望来,55,ダート,1600,良,1:40.1,1.8,7-6,40.0,490,イグナイター
