race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/08,高知,雨,8,第1回ドリゴ特別,,8,8,8,8.8,3.0,4,妹尾浩一,56,ダート,1600,重,1:49.0,1.8,7-7-7-7,39.6,543,サトノアレックス
202210040808,2022/09/04,小倉,晴,8,3歳以上1勝クラス,1勝クラス,10,8,10,117.3,9.0,9,永島まな,51,ダート,1000,稍,0:59.4,1.2,9-9,35.2,522,イプノーズ
202204020304,2022/08/06,新潟,晴,4,3歳未勝利,未勝利,14,1,1,82.8,11.0,8,角田大河,53,ダート,1800,稍,1:57.4,2.9,6-5-5-7,41.8,518,サニーバローズ
202205030704,2022/06/25,東京,晴,4,3歳未勝利,未勝利,15,4,8,86.9,11.0,11,武藤雅,56,ダート,2100,良,2:15.7,3.0,5-4-6-7,41.1,520,コウユーパパニニテ
202209030206,2022/06/19,阪神,晴,6,3歳未勝利,未勝利,16,8,16,19.7,7.0,7,角田大河,53,ダート,1800,良,1:56.5,3.0,14-14-12-12,40.5,514,モズブーナー
202207030602,2022/05/22,中京,晴,2,3歳未勝利,未勝利,16,4,7,10.9,5.0,6,泉谷楓真,55,ダート,1900,稍,2:04.5,1.5,4-4-4-3,41.7,512,タマモモンレーブ
202203010502,2022/04/30,福島,晴,2,3歳未勝利,未勝利,15,4,7,23.1,7.0,5,角田大和,54,ダート,1700,不,1:47.2,1.7,6-7-5-7,39.1,510,サトミノマロン
202209020902,2022/04/23,阪神,晴,2,3歳未勝利,未勝利,12,7,10,25.3,4.0,4,角田大河,53,ダート,1800,良,1:56.1,2.4,5-6-6-7,38.6,514,ソクラテス
202209020603,2022/04/10,阪神,晴,3,3歳未勝利,未勝利,16,1,1,120.2,12.0,5,角田大和,53,ダート,1800,良,1:55.5,2.2,7-7-6-5,39.0,514,クロニクル
202207020104,2022/03/12,中京,晴,4,3歳未勝利,未勝利,15,8,15,6.9,4.0,8,角田大和,53,ダート,1800,良,1:57.0,2.8,8-10-10-10,40.0,520,サンライズロナウド
202210020501,2022/02/26,小倉,晴,1,3歳未勝利,未勝利,16,3,6,124.0,12.0,6,角田大和,53,ダート,1700,良,1:48.3,1.6,5-5-4-9,39.4,520,ルイナールカズマ
202109060801,2021/12/26,阪神,晴,1,2歳未勝利,未勝利,16,3,5,399.7,16.0,6,松本大輝,52,ダート,1800,良,1:58.0,1.3,10-13-13-12,40.4,518,シルヴァンエルフ
202107060601,2021/12/19,中京,晴,1,2歳未勝利,未勝利,12,3,3,170.0,11.0,9,荻野極,55,ダート,1800,重,1:55.5,2.7,10-10-10-10,39.4,520,マルカアトラス
202109050104,2021/11/06,阪神,晴,4,2歳未勝利,未勝利,11,7,10,366.0,10.0,10,藤岡康太,55,芝,2000,良,2:05.2,3.3,11-11-11-11,37.3,524,フェーングロッテン
202107050705,2021/09/26,中京,雨,5,2歳新馬,新馬,11,7,8,106.2,11.0,10,泉谷楓真,53,芝,2000,重,2:10.7,2.1,6-4-4-4,37.2,520,トゥーサン
