race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201804020310,2018/08/04,新潟,晴,10,信濃川特別(1000万下),,12,7,10,21.5,6,6,酒井学,55,芝,2000,良,1:59.0,0.7,5-5,33.6,442,グロンディオーズ
201809030310,2018/06/09,阪神,晴,10,三田特別(1000万下),,8,4,4,32.5,7,3,酒井学,54,芝,2400,良,2:26.1,0.5,5-5-5-6,34.1,440,グローブシアター
201804010712,2018/05/19,新潟,小雨,12,荒川峡特別(500万下),,15,5,9,3.3,1,1,菱田裕二,57,芝,2400,重,2:31.2,-0.1,9-9-7-6,36.9,444,(ヴァントシルム)
201804010112,2018/04/28,新潟,晴,12,春日山特別(500万下),,10,5,5,10.9,5,2,勝浦正樹,57,芝,2000,良,2:01.2,0.0,3-3,33.5,448,モクレレ
201807010508,2018/01/27,中京,晴,8,4歳以上500万下,,12,4,4,21.7,9,5,中谷雄太,57,芝,2200,稍,2:15.3,0.3,6-7-7-7,36.2,448,ファスナハト
201807010312,2018/01/20,中京,晴,12,熱田特別(500万下),,17,5,10,9.1,5,8,古川吉洋,57,芝,2000,良,2:03.8,0.3,10-10-8-9,35.5,450,アドマイヤローザ
201808010208,2018/01/07,京都,曇,8,4歳以上500万下,,16,2,4,29.7,11,5,酒井学,57,芝,2200,良,2:14.3,0.4,6-6-6-5,35.2,450,アインザッツ
201701020309,2017/08/26,札幌,晴,9,積丹特別(500万下),,11,8,11,16.2,8,6,古川吉洋,57,芝,2600,良,2:45.2,0.4,8-8-7-7,36.0,444,エクセレントミスズ
201701010209,2017/07/30,札幌,晴,9,北辰特別(500万下),,9,8,8,10.9,4,4,古川吉洋,57,芝,2000,良,2:00.9,0.6,6-5-7-5,34.9,444,マイネルヴンシュ
201702020310,2017/07/15,函館,晴,10,臥牛山特別(500万下),,8,4,4,2.5,1,6,松岡正海,57,芝,2000,良,2:00.9,0.3,5-6-6-7,34.6,448,マイネルユニブラン
201702010310,2017/06/24,函館,晴,10,湯川特別(500万下),,14,1,1,5.1,3,2,松岡正海,57,芝,2000,良,2:00.6,0.2,10-10-2-3,35.0,448,アドマイヤメテオ
201709030208,2017/06/04,阪神,晴,8,3歳以上500万下,,12,7,10,7.9,2,3,酒井学,57,芝,2000,良,2:00.9,0.3,7-7-8-8,34.4,450,マウントゴールド
201704010610,2017/05/14,新潟,晴,10,胎内川特別(500万下),,14,4,7,54.4,12,1,酒井学,57,芝,2200,良,2:14.4,-0.3,7-7-9-8,35.4,458,(シャインブライト)
201603030607,2016/11/20,福島,晴,7,3歳以上500万下,,16,5,9,45.5,9,10,北村友一,55,芝,2600,稍,2:45.7,1.7,2-2-2-6,38.2,440,ファータグリーン
201603030110,2016/11/05,福島,晴,10,磐梯山特別(500万下),,14,3,3,39.4,10,7,中谷雄太,55,芝,2600,良,2:41.0,1.1,4-6-5-2,36.7,444,プレイヤーハウス
201604030106,2016/10/15,新潟,晴,6,3歳以上500万下,,10,7,8,43.6,9,10,中谷雄太,54,ダート,2500,稍,2:47.2,5.0,5-5-9-9,43.7,442,ケイブルグラム
201609040707,2016/10/01,阪神,曇,7,3歳以上500万下,,18,4,8,98.5,11,15,中谷雄太,54,芝,2400,稍,2:29.7,2.6,9-10-10-10,38.5,442,シャケトラ
201608031206,2016/05/29,京都,曇,6,3歳500万下,,11,8,11,30.8,7,8,中谷雄太,56,芝,2000,良,2:01.1,1.0,3-3-3-3,35.9,436,メイショウタチマチ
201604010506,2016/05/14,新潟,晴,6,3歳未勝利,未勝利,15,4,7,71.2,13,1,中谷雄太,56,芝,2400,良,2:26.1,-0.2,5-4-3-3,35.9,440,(ヤマン)
201609010601,2016/03/13,阪神,晴,1,3歳未勝利,未勝利,13,7,10,56.7,8,7,松田大作,56,ダート,1800,良,1:56.5,1.8,12-11-12-12,37.6,440,ミラクルユニバンス
201608020802,2016/02/21,京都,晴,2,3歳未勝利,未勝利,16,8,15,64.3,9,8,松田大作,56,ダート,1800,重,1:54.4,2.0,8-8-7-5,39.0,446,トウショウコマンチ
201608020301,2016/02/06,京都,晴,1,3歳未勝利,未勝利,15,7,13,47.6,11,10,松田大作,56,ダート,1800,良,1:56.4,1.6,11-11-10-9,40.5,448,フジノナデシコ
201508050704,2015/11/23,京都,曇,4,2歳未勝利,未勝利,12,4,4,44.8,6,8,松田大作,55,芝,2000,良,2:02.5,0.8,8-6-6-7,35.8,452,ダノンサンシャイン
201503030205,2015/11/01,福島,晴,5,2歳新馬,新馬,15,6,11,47.8,13,4,松田大作,55,芝,2000,良,2:06.6,0.8,12-12-11-11,35.5,462,ダンツエイコウ
