race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110040506,2021/08/28,小倉,晴,6,3歳未勝利,未勝利,16,5,9,35.0,10,13,川島信二,54,ダート,1700,良,1:50.3,3.4,2-2-5-11,42.2,464,ビオグラフィア
202110040403,2021/08/22,小倉,小雨,3,3歳未勝利,未勝利,15,4,7,9.2,4,2,川島信二,54,ダート,1700,不,1:46.6,1.5,1-1-2-2,39.0,458,ジェムフェザー
202110030502,2021/07/17,小倉,小雨,2,3歳未勝利,未勝利,16,8,15,44.6,9,8,川島信二,54,ダート,1700,良,1:49.5,1.2,8-9-12-12,40.2,460,ラグラスドシエル
202110030102,2021/07/03,小倉,曇,2,3歳未勝利,未勝利,16,1,1,12.0,4,3,川島信二,54,ダート,1700,良,1:47.3,0.9,6-6-5-5,39.7,456,メガキャット
202107030501,2021/05/22,中京,曇,1,3歳未勝利,未勝利,16,2,4,24.5,8,7,川島信二,54,ダート,1800,不,1:54.0,1.0,4-5-4-4,39.5,464,ジョリーブレス
202109021102,2021/05/01,阪神,晴,2,3歳未勝利,未勝利,15,3,6,72.4,10,7,川島信二,54,ダート,1400,稍,1:27.5,1.7,4-6,40.2,464,ミセスバローズ
202107020201,2021/03/14,中京,晴,1,3歳未勝利,未勝利,16,7,14,16.4,4,11,川田将雅,54,ダート,1400,不,1:26.6,2.9,7-6,39.8,448,ヤマニンビオローネ
202009050501,2020/11/21,阪神,晴,1,2歳未勝利,未勝利,13,7,10,17.7,7,7,川島信二,54,ダート,1400,良,1:27.6,1.1,6-6,38.5,462,サウンドパドマ
202008040501,2020/10/24,京都,晴,1,2歳未勝利,未勝利,12,8,11,5.6,3,3,川島信二,54,ダート,1400,不,1:26.6,0.4,4-4,38.6,462,タイセイエクセル
202008040104,2020/10/10,京都,曇,4,2歳新馬,新馬,16,4,7,7.4,3,5,川島信二,54,ダート,1200,不,1:12.5,0.9,3-3,37.6,470,ディオスクーロイ
