race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/09/23,佐賀,曇,6,C1ー9組,,9,7,7,87.7,8.0,7.0,吉本隆記,56,ダート,1400,不,1:34.4,2.7,5-6-4-5,42.7,513,コンフィテオール
202207010610,2022/01/16,中京,晴,10,遠江S,3勝クラス,16,2,3,545.8,16.0,16.0,柴山雄一,57,ダート,1400,良,1:26.9,2.8,7-7,39.3,512,コラルノクターン
202104050701,2021/10/30,新潟,晴,1,障害3歳以上未勝利,未勝利,14,4,5,28.0,9.0,8.0,森一馬,60,障,2850,良,3:09.1,2.1,8-8-9-9,13.3,510,ショベルヘッド
202102010911,2021/07/31,函館,晴,11,STV杯,3勝クラス,16,2,3,207.0,15.0,11.0,小沢大仁,53,芝,2000,良,2:01.3,2.0,12-12-13-15,37.0,498,アラタ
202103010311,2021/07/10,福島,曇,11,阿武隈S,3勝クラス,13,5,7,59.4,10.0,13.0,石川裕紀,54,芝,2000,稍,2:02.7,1.5,3-3-3-3,36.8,510,エフェクトオン
202106030411,2021/04/04,中山,曇,11,美浦S,3勝クラス,14,7,11,73.5,10.0,12.0,菅原明良,57,芝,2000,良,2:01.8,1.1,2-2-2-3,35.7,506,サトノエルドール
202110020811,2021/03/07,小倉,曇,11,壇之浦S,3勝クラス,11,4,4,50.9,9.0,8.0,斎藤新,57,芝,1800,稍,1:49.1,1.3,3-3-3-3,36.3,500,マイネルウィルトス
202009060710,2020/12/26,阪神,晴,10,元町S,3勝クラス,11,3,3,123.8,11.0,8.0,川又賢治,57,芝,2000,良,2:02.0,0.7,8-8-8-7,34.5,508,ヴァンランディ
202009060409,2020/12/13,阪神,曇,9,オリオンS,3勝クラス,12,6,8,49.1,9.0,9.0,岩田康誠,57,芝,2200,良,2:14.9,1.0,2-2-2-2,35.4,504,ダンスディライト
202003030111,2020/10/31,福島,晴,11,フルーツラインC,3勝クラス,14,3,4,44.7,10.0,4.0,川又賢治,57,芝,2000,良,2:00.2,0.3,7-8-8-5,35.3,498,ココロノトウダイ
202007020210,2020/09/13,中京,晴,10,ムーンライトH,3勝クラス,17,1,2,102.7,12.0,16.0,菱田裕二,54,芝,2200,良,2:17.0,1.3,5-5-6-6,35.3,490,アドマイヤビルゴ
201908050410,2019/11/10,京都,晴,10,修学院S,3勝クラス,15,2,3,10.8,4.0,13.0,ルメール,57,芝,1800,良,1:48.2,1.7,3-4,35.8,502,エスポワール
201908040510,2019/10/14,京都,曇,10,大原S,3勝クラス,12,7,9,28.7,10.0,4.0,菱田裕二,54,芝,2000,稍,2:01.7,0.3,4-5-5-4,35.0,494,アルメリアブルーム
201907030511,2019/07/13,中京,小雨,11,マレーシアC,3勝クラス,10,7,8,14.5,6.0,6.0,和田竜二,57,芝,2000,稍,2:01.5,0.7,2-2-2-2,34.6,496,カヴァル
201908031011,2019/05/19,京都,晴,11,下鴨S(1600万下),,8,6,6,7.6,4.0,4.0,大野拓弥,54,芝,2000,良,2:00.5,0.4,2-2-3-3,33.5,502,センテリュオ
201908030509,2019/05/04,京都,晴,9,鴨川特別(1000万下),,11,2,2,7.4,5.0,1.0,岩田康誠,54,芝,2000,良,2:00.3,-0.1,1-1-2-3,34.7,496,(フォーラウェイ)
201909020409,2019/03/31,阪神,曇,9,明石特別(1000万下),,11,4,4,11.6,6.0,4.0,菱田裕二,57,芝,2000,良,2:05.2,0.5,2-2-2-2,34.8,500,エーティーラッセン
201910010610,2019/02/24,小倉,晴,10,脊振山特別(500万下),,8,8,8,9.1,5.0,1.0,菱田裕二,56,芝,1800,良,1:47.4,0.0,2-2-2-2,35.4,496,(マイネルザウバア)
201807040408,2018/12/09,中京,晴,8,3歳以上500万下,,16,2,3,22.0,7.0,4.0,菱田裕二,56,芝,1600,良,1:34.7,0.2,4-4-4,35.9,486,エイムアンドエンド
201803030406,2018/11/11,福島,晴,6,3歳以上500万下,,15,6,11,39.8,8.0,11.0,菱田裕二,55,ダート,1700,良,1:48.1,2.1,7-7-7-6,39.0,496,カレンカカ
201809040707,2018/09/23,阪神,曇,7,3歳以上500万下,,18,4,8,104.8,13.0,10.0,川又賢治,54,芝,1600,良,1:34.7,1.3,5-6,34.8,490,チトニア
201810020609,2018/08/12,小倉,晴,9,筑後川特別(500万下),,8,8,9,6.6,4.0,8.0,松若風馬,54,芝,1800,良,1:48.1,1.5,5-5-4-6,35.9,490,ウインミレーユ
201808031107,2018/05/26,京都,晴,7,3歳500万下,,12,6,7,50.0,9.0,6.0,岩田康誠,56,芝,2000,良,2:00.9,0.4,2-2-2-3,34.6,492,キボウノダイチ
201804010504,2018/05/12,新潟,晴,4,3歳未勝利,未勝利,16,2,3,16.3,5.0,1.0,川又賢治,53,芝,1800,良,1:47.7,-0.1,4-4,35.0,500,(クスリバコ)
201808020205,2018/01/28,京都,曇,5,3歳未勝利,未勝利,16,5,9,24.8,6.0,16.0,浜中俊,56,芝,2200,良,2:19.1,2.9,2-2-2-4,39.0,482,ノストラダムス
201709050705,2017/12/23,阪神,晴,5,2歳新馬,新馬,12,2,2,57.5,9.0,6.0,浜中俊,55,芝,2000,良,2:06.5,0.4,4-3-3-5,33.9,488,キタノコマンドール
