race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109060410,2021/12/12,阪神,晴,10,竹田城S,3勝クラス,14,8,14,92.6,11,9,団野大成,52,ダート,2000,良,2:06.5,1.0,12-12-11-11,38.3,470,ユアヒストリー
202105050210,2021/11/07,東京,晴,10,錦秋S,3勝クラス,15,4,7,108.1,12,7,岩田康誠,55,ダート,1600,良,1:37.4,1.5,9-9,37.4,476,フルデプスリーダー
202105040110,2021/10/09,東京,曇,10,神無月S,3勝クラス,16,5,10,19.5,7,13,江田照男,52,ダート,1600,良,1:38.3,1.3,11-11,36.0,468,ウインドジャマー
202105021209,2021/05/30,東京,晴,9,薫風S,3勝クラス,16,7,14,36.2,12,6,吉田隼人,55,ダート,1600,良,1:37.3,0.5,13-13,36.3,470,メイショウハリオ
202104010512,2021/04/24,新潟,晴,12,白馬岳特別,2勝クラス,15,2,2,9.7,6,1,横山和生,55,ダート,1800,良,1:52.1,-0.6,15-12-2-2,37.8,474,(アドマイヤビーナス)
202105010612,2021/02/14,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,6.3,4,4,福永祐一,55,ダート,1400,良,1:25.3,0.5,9-8,35.9,470,ラティーンセイル
202106010710,2021/01/23,中山,雨,10,初茜賞,2勝クラス,14,7,11,9.6,4,5,田辺裕信,55,ダート,1800,稍,1:55.6,0.6,14-13-12-11,38.1,468,レトロフィット
202005050910,2020/11/29,東京,曇,10,シャングリラ賞,2勝クラス,16,8,16,23.1,7,6,横山典弘,52,ダート,1600,良,1:37.2,0.6,3-3,37.0,468,オーバーディリバー
202005040107,2020/10/10,東京,雨,7,3歳以上1勝クラス,1勝クラス,15,8,15,5.4,3,1,田辺裕信,55,ダート,1600,不,1:36.2,-0.3,6-6,37.2,466,(ガルナッチャ)
202002010407,2020/06/21,函館,晴,7,3歳以上1勝クラス,1勝クラス,11,1,1,4.2,2,3,大野拓弥,55,ダート,1700,良,1:47.1,0.5,10-10-10-8,38.6,472,ベルクワイア
202005021107,2020/05/30,東京,晴,7,4歳以上1勝クラス,1勝クラス,13,5,8,6.1,2,2,福永祐一,55,ダート,1600,良,1:38.5,0.2,5-5,37.3,462,ゴーインピース
202005020308,2020/05/02,東京,晴,8,4歳以上1勝クラス,1勝クラス,12,6,8,9.4,3,3,福永祐一,55,ダート,1600,良,1:38.4,1.1,7-7,35.3,462,ラティーンセイル
202003010409,2020/04/19,福島,曇,9,4歳以上1勝クラス,1勝クラス,15,3,5,6.0,3,9,藤田菜七,53,ダート,1700,重,1:47.7,0.7,13-13-11-13,37.8,460,ドゥエルメス
202006020507,2020/03/14,中山,雨,7,4歳以上1勝クラス,1勝クラス,15,5,8,36.5,9,6,小林脩斗,52,ダート,1800,重,1:54.4,0.9,14-14-13-13,39.0,460,グロリアーナ
201906050807,2019/12/22,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,7,13,13.1,6,5,岩田望来,52,ダート,1800,良,1:55.5,0.3,5-5-3-3,38.7,468,ララロワ
201907040102,2019/11/30,中京,晴,2,3歳以上1勝クラス,1勝クラス,11,6,7,3.4,1,4,藤田菜七,50,ダート,1800,良,1:56.6,0.2,4-5-5-4,37.2,466,サツキサンダー
201905050108,2019/11/02,東京,晴,8,3歳以上1勝クラス,1勝クラス,10,1,1,15.2,6,5,藤田菜七,51,ダート,1600,良,1:38.3,0.5,3-4,36.3,470,スコッチリール
201904020802,2019/08/18,新潟,晴,2,3歳未勝利,未勝利,15,6,11,1.9,1,1,藤田菜七,51,ダート,1800,良,1:55.0,-0.4,5-6-4-4,38.8,462,(ココリジャスミン)
201903020602,2019/07/14,福島,小雨,2,3歳未勝利,未勝利,14,5,7,2.7,2,2,藤田菜七,51,ダート,1700,重,1:46.3,1.0,10-9-8-6,38.2,458,スースー
201905030502,2019/06/15,東京,雨,2,3歳未勝利,未勝利,14,4,6,1.5,1,3,レーン,54,ダート,1600,不,1:39.4,0.2,6-5,37.1,462,アサクサマヤ
201905021002,2019/05/19,東京,晴,2,3歳未勝利,未勝利,16,1,1,3.1,1,2,福永祐一,54,ダート,1600,良,1:39.0,0.2,3-3,37.7,456,コンスタンティナ
201905020301,2019/04/27,東京,曇,1,3歳未勝利,未勝利,12,8,11,4.0,2,2,福永祐一,54,ダート,1600,稍,1:40.3,0.2,3-3,36.7,458,ブルーコーラル
201905010803,2019/02/17,東京,晴,3,3歳未勝利,未勝利,16,7,13,8.8,5,7,福永祐一,54,ダート,1600,良,1:40.7,1.1,2-2,39.3,462,エンドーツダ
201905010403,2019/02/03,東京,晴,3,3歳未勝利,未勝利,15,4,7,16.1,7,3,福永祐一,54,ダート,1600,稍,1:40.2,0.2,6-6,37.6,462,ロジシルキー
201906010403,2019/01/13,中山,曇,3,3歳新馬,新馬,15,1,2,4.1,2,3,武藤雅,53,ダート,1800,良,1:59.7,0.7,5-5-6-4,40.4,462,フラッシングジェム
