race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/06/29,名古屋,晴,5,C5組,,12,5,5,21.3,8.0,中,岡部誠,56,ダート,1500,重,,,12-12,,468,スラストリバーサー
202209060407,2022/12/11,阪神,曇,7,3歳以上1勝クラス,1勝クラス,10,8,9,50.8,8.0,10,鮫島克駿,56,ダート,1800,良,1:56.8,3.5,8-8-8-9,40.1,482,エクセスリターン
202209050807,2022/11/27,阪神,晴,7,3歳以上1勝クラス,1勝クラス,8,8,8,62.9,6.0,6,坂井瑠星,55,ダート,1800,稍,1:55.2,3.0,6-6-7-7,38.6,478,メイクアリープ
202209040107,2022/10/08,阪神,曇,7,3歳以上1勝クラス,1勝クラス,14,6,9,63.6,11.0,6,坂井瑠星,55,ダート,2000,重,2:06.2,1.7,7-7-7-6,38.2,470,ハイエンド
202207050508,2022/09/19,中京,曇,8,3歳以上1勝クラス,1勝クラス,12,7,9,94.7,11.0,4,鮫島克駿,54,ダート,1900,稍,2:02.0,1.2,5-5-7-7,39.0,468,スーパーチーフ
202209020105,2022/03/26,阪神,雨,5,3歳未勝利,未勝利,15,3,4,351.6,12.0,13,鮫島克駿,56,芝,2000,稍,2:05.0,2.3,11-14-10-10,36.6,482,ブラックシールド
202209011002,2022/03/13,阪神,曇,2,3歳未勝利,未勝利,11,7,8,399.6,11.0,8,藤井勘一,56,ダート,1800,良,1:57.1,2.2,11-11-11-11,39.9,482,エメヴィベール
202209010503,2022/02/26,阪神,晴,3,3歳未勝利,未勝利,13,3,3,242.6,12.0,9,藤井勘一,56,ダート,1400,良,1:29.0,2.9,10-11,40.2,476,アランチャータ
202107060301,2021/12/11,中京,晴,1,2歳未勝利,未勝利,12,6,8,124.3,9.0,11,藤井勘一,55,ダート,1800,良,1:58.8,4.2,8-7-7-7,41.4,478,ハセドン
202103020606,2021/11/21,福島,晴,6,2歳新馬,新馬,15,3,5,157.0,14.0,8,藤井勘一,55,ダート,1700,良,1:50.8,2.3,15-15-15-15,39.8,474,オリ
