race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307010509,2023/01/14,中京,曇,9,渥美特別,2勝クラス,8,2,2,91.4,8,6,荻野極,56,芝,2000,重,2:04.5,1.0,3-3-3-3,36.3,472,シェルビーズアイ
202209060408,2022/12/11,阪神,曇,8,3歳以上2勝クラス,2勝クラス,10,1,1,148.6,10,10,斎藤新,55,芝,2400,良,2:29.2,2.0,3-4-4-6,36.8,472,スズカノロッソ
202209050709,2022/11/26,阪神,晴,9,江坂特別,2勝クラス,11,8,11,200.5,11,10,藤岡康太,55,芝,2600,良,2:39.5,1.8,7-7-7-7,36.1,472,タイムオブフライト
202209040610,2022/10/22,阪神,晴,10,兵庫特別,2勝クラス,11,7,8,86.4,10,9,松若風馬,53,芝,2400,良,2:26.8,1.2,2-2-2-2,36.0,468,インプレス
202201020311,2022/08/20,札幌,曇,11,札幌日刊スポーツ杯,2勝クラス,14,1,1,55.9,12,中,斎藤新,53,芝,2600,稍,,,,,468,ディナースタ
202210030110,2022/07/02,小倉,晴,10,彦島特別,2勝クラス,10,6,6,17.0,7,8,坂井瑠星,55,芝,2600,良,2:37.7,1.3,3-3-7-8,37.0,468,シルキーヴォイス
202205021208,2022/05/29,東京,晴,8,青嵐賞,2勝クラス,12,3,3,21.1,7,9,浜中俊,55,芝,2400,良,2:27.9,1.4,6-6-6-7,35.2,466,セントオブゴールド
202209020509,2022/04/09,阪神,晴,9,白鷺特別,2勝クラス,10,7,7,9.4,5,6,藤岡佑介,55,芝,2400,良,2:31.3,0.6,3-3-3-4,33.7,468,タイソウ
202209011109,2022/03/19,阪神,小雨,9,淡路特別,2勝クラス,9,7,7,6.1,2,7,藤岡佑介,53,芝,2600,稍,2:40.7,2.3,5-5-3-3,37.3,468,ヴェラアズール
202209010508,2022/02/26,阪神,晴,8,4歳以上2勝クラス,2勝クラス,9,7,7,6.7,4,4,藤岡佑介,55,芝,2400,良,2:29.3,0.5,5-4-4-5,34.1,468,ナムラカミカゼ
202109060310,2021/12/11,阪神,晴,10,境港特別,2勝クラス,9,7,7,21.1,6,3,藤岡佑介,55,芝,2400,良,2:28.3,0.3,1-1-1-1,35.3,466,タイセイモンストル
202109050709,2021/11/27,阪神,曇,9,江坂特別,2勝クラス,7,1,1,30.5,6,3,藤岡佑介,55,芝,2600,良,2:45.1,0.5,3-3-3-3,34.8,468,マカオンドール
202109040209,2021/10/10,阪神,晴,9,三田特別,2勝クラス,9,5,5,52.4,8,6,藤岡佑介,55,芝,2200,良,2:14.0,1.3,6-6-9-9,37.1,456,ヴェローチェオロ
202107050209,2021/09/12,中京,小雨,9,長久手特別,2勝クラス,8,8,8,27.1,7,8,松若風馬,53,芝,2000,良,2:02.1,1.7,8-8-7-7,35.0,468,ロバートソンキー
202107030609,2021/05/23,中京,晴,9,御在所特別,2勝クラス,12,2,2,14.9,7,8,藤岡佑介,55,芝,2000,良,2:01.7,1.0,4-3-6-6,36.8,464,キングスタイル
202109021009,2021/04/25,阪神,晴,9,白鷺特別,2勝クラス,7,5,5,6.4,3,2,藤岡佑介,55,芝,2400,良,2:25.7,0.9,3-3-3-3,35.3,458,アイアンバローズ
202106020309,2021/03/06,中山,晴,9,潮来特別,2勝クラス,13,8,12,16.5,5,11,北村友一,53,芝,2500,稍,2:37.5,3.0,8-8-8-11,38.6,452,フィリオアレグロ
202107010509,2021/01/16,中京,曇,9,長良川特別,2勝クラス,10,8,10,45.9,8,3,北村友一,54,芝,2200,良,2:12.7,1.5,7-8-7-6,36.6,460,フライライクバード
202009060310,2020/12/12,阪神,曇,10,境港特別,2勝クラス,8,6,6,9.5,3,1,松若風馬,50,芝,2400,良,2:32.9,0.0,3-3-3-4,33.5,456,(アイアンバローズ)
202003030406,2020/11/08,福島,晴,6,3歳以上1勝クラス,1勝クラス,10,5,5,16.2,7,5,斎藤新,52,芝,2600,良,2:47.6,0.3,7-6-5-6,35.5,458,クィーンユニバンス
202004040203,2020/10/11,新潟,晴,3,3歳以上1勝クラス,1勝クラス,11,2,2,10.9,5,10,団野大成,52,ダート,1800,良,1:56.1,4.4,7-7-10-11,40.1,468,ダッチマン
202009040409,2020/07/12,阪神,晴,9,タイランドC,1勝クラス,9,7,7,34.4,7,5,斎藤新,52,芝,2400,稍,2:32.0,1.6,3-4-4-5,37.1,452,ダンシングリッチー
202009030607,2020/06/21,阪神,晴,7,3歳以上1勝クラス,1勝クラス,9,8,9,44.3,8,6,斎藤新,51,芝,1800,良,1:47.3,1.2,9-9,35.7,456,クラヴェル
202009020305,2020/04/04,阪神,晴,5,3歳1勝クラス,1勝クラス,16,8,16,14.3,6,6,斎藤新,53,ダート,1400,稍,1:26.0,1.4,6-6,38.8,456,オーロラテソーロ
202009010607,2020/03/15,阪神,晴,7,3歳1勝クラス,1勝クラス,11,2,2,38.5,7,5,斎藤新,53,芝,1600,稍,1:36.5,0.8,4-5,36.0,454,パドゥヴァルス
,2020/02/05,笠松,晴,9,雪割草賞,,8,3,3,1.3,1,1,斉藤新,52,ダート,1400,良,1:27.3,-0.2,1-1-1,38.2,453,(ジャコウジ)
201909050201,2019/12/01,阪神,晴,1,2歳未勝利,未勝利,11,3,3,1.4,1,2,藤岡佑介,54,ダート,1200,良,1:15.2,0.1,6-7,38.4,450,サイクロトロン
201908050301,2019/11/09,京都,晴,1,2歳未勝利,未勝利,16,7,14,2.3,1,4,マーフィ,54,ダート,1400,良,1:25.5,0.8,3-2,38.0,448,テーオーケインズ
201909040901,2019/09/29,阪神,晴,1,2歳未勝利,未勝利,16,7,14,2.9,1,2,斎藤新,51,ダート,1400,良,1:26.2,0.1,5-4,37.3,446,タガノキトピロ
201909040501,2019/09/16,阪神,晴,1,2歳未勝利,未勝利,12,1,1,4.2,2,2,斎藤新,51,ダート,1400,良,1:26.8,0.0,8-7,38.9,446,エンプティチェア
201907030305,2019/07/06,中京,曇,5,2歳新馬,新馬,13,5,7,21.9,6,6,北村友一,54,芝,1400,重,1:23.9,1.4,12-12,35.3,438,シャレード
