race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/26,門別,曇,11,とままえななつぼし特,,12,1,1,269.6,11,11,松井伸也,54,ダート,1200,良,1:16.1,1.9,12-12,37.7,452,グッドボーイ
202405010208,2024/01/28,東京,曇,8,4歳以上2勝クラス,2勝クラス,16,4,8,335.7,15,14,小崎綾也,56,ダート,1400,良,1:27.0,1.8,7-8,37.7,436,ラックスアットゼア
202309050608,2023/12/17,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,4,5,289.4,14,14,幸英明,56,ダート,1400,稍,1:28.7,3.3,12-14,41.2,430,スマートアンバー
202309040212,2023/09/10,阪神,曇,12,3歳以上1勝クラス,1勝クラス,12,8,11,20.6,7,6,田口貫太,53,ダート,1400,良,1:27.1,1.2,4-2,38.7,430,ナイトアクアリウム
202310030612,2023/08/27,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,6,10,46.4,9,6,西塚洸二,53,ダート,1000,良,0:58.6,0.7,11-12,35.3,430,フォルティーナ
202308010706,2023/05/13,京都,曇,6,4歳以上1勝クラス,1勝クラス,16,2,4,114.6,14,6,田口貫太,53,ダート,1400,良,1:25.9,0.9,10-8,37.8,432,ブレーヴジャッカル
202308010308,2023/04/29,京都,曇,8,4歳以上1勝クラス,1勝クラス,14,7,11,208.2,14,4,田口貫太,53,ダート,1400,良,1:26.9,0.6,6-6,37.1,432,ビオグラフィア
202309011108,2023/03/18,阪神,曇,8,4歳以上1勝クラス,1勝クラス,13,5,6,87.0,13,10,吉田隼人,56,ダート,1400,不,1:25.1,0.7,10-10,37.7,436,リーベサンライズ
202309010508,2023/02/25,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,4,8,82.8,16,12,吉田隼人,56,ダート,1400,稍,1:26.5,1.5,14-13,37.3,436,ロードオルデン
202201020806,2022/09/04,札幌,晴,6,3歳以上1勝クラス,1勝クラス,16,8,16,59.7,12,7,横山琉人,51,芝,1200,良,1:10.2,0.8,10-10,35.1,438,モリノドリーム
202209030208,2022/06/19,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,6,8,17.8,5,10,今村聖奈,49,芝,1400,良,1:22.4,2.1,8-8,35.7,430,ママコチャ
202207040404,2022/06/12,中京,晴,4,3歳未勝利,未勝利,15,8,15,34.5,7,8,小崎綾也,54,芝,1600,良,1:34.8,1.6,10-12-13,35.8,430,ダイシンビヨンド
202204010106,2022/05/07,新潟,晴,6,3歳未勝利,未勝利,16,8,15,4.3,3,6,小崎綾也,54,芝,1400,良,1:22.6,1.0,2-2,36.8,426,ショウナンラタン
202209020604,2022/04/10,阪神,晴,4,3歳未勝利,未勝利,18,3,5,48.8,10,2,藤岡康太,54,芝,1400,良,1:21.3,0.1,10-10,34.7,420,トラーパニ
202109060107,2021/12/04,阪神,晴,7,2歳未勝利,未勝利,13,8,13,63.0,8,9,小崎綾也,54,芝,1600,良,1:36.1,1.1,4-3,35.8,418,マンクスホップ
202109050403,2021/11/14,阪神,曇,3,2歳未勝利,未勝利,17,7,14,94.6,12,5,小崎綾也,54,芝,1600,良,1:36.0,0.3,4-4,34.5,426,ゴールドローズ
202110040802,2021/09/05,小倉,晴,2,2歳未勝利,未勝利,13,7,10,12.9,6,10,鮫島克駿,54,芝,1200,良,1:09.8,0.7,9-10,35.4,430,タムロキュラムン
202110040305,2021/08/21,小倉,曇,5,2歳新馬,新馬,17,6,12,13.4,4,4,小崎綾也,54,芝,1200,良,1:09.4,0.3,9-7,34.7,426,アキバ
