race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205040509,2022/10/16,東京,曇,9,東京ハイジャンプ(JGII),オープン,12,5,5,15.4,6.0,4,小坂忠士,60,障,3110,良,3:29.2,3.3,3-3-3-3,13.5,466,ゼノヴァース
202210040508,2022/08/27,小倉,晴,8,小倉サマージャンプ(JGIII),オープン,13,1,1,3.8,2.0,2,小坂忠士,60,障,3390,良,3:43.3,0.1,1-1-1-1,13.2,464,アサクサゲンキ
202210030704,2022/07/23,小倉,晴,4,障害3歳以上OP,オープン,7,5,5,6.8,4.0,2,小坂忠士,62,障,2860,良,3:07.4,0.2,2-3-3-2,13.1,472,クライムメジャー
202105030708,2021/06/26,東京,曇,8,東京ジャンプS(JGIII),オープン,14,1,1,14.6,6.0,3,小坂忠士,60,障,3110,良,3:28.5,0.2,8-9-9-8,13.4,466,スマートアペックス
202109020904,2021/04/24,阪神,曇,4,障害4歳以上OP,オープン,13,4,4,8.6,4.0,1,小坂忠士,60,障,3110,良,3:30.0,-0.3,4-4-4-4,13.5,464,(マイネルオフィール)
202109020104,2021/03/27,阪神,晴,4,障害4歳以上OP,オープン,11,2,2,10.9,6.0,3,小坂忠士,60,障,3110,良,3:31.3,1.1,7-7-8-8,13.6,458,マイネルオフィール
202110020604,2021/02/28,小倉,曇,4,障害4歳以上未勝利,未勝利,12,4,4,3.6,1.0,1,小坂忠士,60,障,2860,稍,3:15.8,-0.3,3-5-3-2,13.7,458,(エタニティーワルツ)
202110020204,2021/02/14,小倉,晴,4,障害4歳以上未勝利,未勝利,12,6,7,3.3,1.0,3,小坂忠士,60,障,2860,良,3:14.8,0.4,6-7-6-5,13.6,462,ブルベアカーキ
202110010105,2021/01/16,小倉,晴,5,障害4歳以上未勝利,未勝利,12,2,2,25.3,7.0,5,小坂忠士,60,障,2860,良,3:11.4,1.1,2-2-2-4,13.4,468,フィールインラヴ
202003030509,2020/11/14,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,2,3,102.6,15.0,11,和田翼,57,芝,1200,良,1:10.6,0.8,9-4,35.6,466,モエレコネクター
202004010212,2020/05/10,新潟,曇,12,五泉特別,1勝クラス,16,2,3,26.3,10.0,15,古川吉洋,57,芝,1200,良,1:12.0,2.6,9-10,37.0,472,マイネルアムニス
201902020504,2019/07/20,函館,曇,4,3歳未勝利,未勝利,16,2,3,2.1,1.0,1,藤岡康太,56,芝,1200,良,1:09.6,0.0,5-5,35.1,462,(アセンダント)
201902010604,2019/06/30,函館,曇,4,3歳未勝利,未勝利,16,8,16,4.2,2.0,2,池添謙一,56,芝,1200,稍,1:10.2,0.0,3-4,36.3,456,エターナルブレイズ
201902010301,2019/06/22,函館,曇,1,3歳未勝利,未勝利,16,4,8,5.7,3.0,2,藤岡康太,56,芝,1200,良,1:09.9,0.1,5-7,35.7,460,シャイニーブランコ
201902010101,2019/06/15,函館,曇,1,3歳未勝利,未勝利,12,3,6,nan,nan,除,藤岡康太,56,芝,1200,良,,,,,,アドマイヤデルタ
201908030904,2019/05/18,京都,曇,4,3歳未勝利,未勝利,16,3,6,17.8,6.0,3,藤岡康太,56,芝,1200,良,1:09.4,0.2,8-9,33.9,464,エクレアスピード
201907020302,2019/03/16,中京,晴,2,3歳未勝利,未勝利,17,8,17,7.5,5.0,8,西村淳也,53,芝,1400,稍,1:23.0,1.2,1-1,36.1,460,サンノゼテソーロ
201910010803,2019/03/03,小倉,雨,3,3歳未勝利,未勝利,18,6,12,6.1,4.0,4,西村淳也,53,芝,1200,重,1:10.9,0.7,8-6,36.3,464,ニシノドレッシー
201910010205,2019/02/10,小倉,晴,5,3歳新馬,新馬,18,5,10,4.4,2.0,2,西村淳也,53,芝,1200,稍,1:11.0,0.3,1-1,36.4,470,カレンモエ
