race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207010209,2022/01/08,中京,晴,9,鳥羽特別,2勝クラス,14,4,6,53.9,12,7,鮫島克駿,55,芝,1200,良,1:09.1,0.9,12-12,33.7,516,テーオーマルクス
202109060408,2021/12/12,阪神,晴,8,3歳以上2勝クラス,2勝クラス,13,3,3,53.9,10,6,池添謙一,55,芝,1200,良,1:08.9,0.5,9-10,33.4,506,フォドラ
202107050709,2021/09/26,中京,雨,9,知多特別,2勝クラス,18,6,11,52.8,17,12,川又賢治,53,芝,1200,重,1:12.1,1.3,10-11,36.1,508,マリーナ
202101020710,2021/09/04,札幌,晴,10,札幌スポニチ賞,2勝クラス,16,4,8,69.0,15,11,川又賢治,55,芝,1200,良,1:10.4,1.4,5-6,35.7,520,ジュビリーヘッド
202102010412,2021/07/11,函館,曇,12,函館道新スポーツ杯,2勝クラス,13,6,9,7.8,4,6,川又賢治,55,芝,1200,稍,1:10.1,0.8,10-9,34.9,500,ゴールドチャリス
202104020511,2021/05/22,新潟,晴,11,大日岳特別,2勝クラス,16,3,5,10.2,4,2,鮫島克駿,55,芝,1200,稍,1:10.8,0.2,8-8,35.5,496,ショウナンバニラ
202110020511,2021/02/27,小倉,曇,11,帆柱山特別,2勝クラス,18,5,9,17.6,6,10,難波剛健,55,芝,1200,稍,1:09.0,0.7,14-11,34.6,492,マイネルアルケミー
202110020312,2021/02/20,小倉,晴,12,紫川特別,2勝クラス,18,8,18,5.5,3,4,鮫島克駿,55,芝,1200,良,1:08.0,0.0,9-10,33.9,492,ボンボヤージ
202110010410,2021/01/24,小倉,曇,10,秋吉台特別,1勝クラス,17,8,15,3.8,1,1,鮫島克駿,55,芝,1200,重,1:09.5,-0.3,8-8,35.1,494,(ブルベアオーロ)
202003030607,2020/11/15,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,4,7,10.3,4,5,鮫島克駿,55,芝,1200,良,1:10.0,0.3,11-9,34.4,486,ナイントゥファイブ
202003030107,2020/10/31,福島,晴,7,3歳以上1勝クラス,1勝クラス,14,6,10,22.1,10,2,鮫島克駿,55,芝,1200,良,1:08.9,0.2,7-5,34.5,486,ローランダー
202010020507,2020/08/29,小倉,晴,7,3歳以上1勝クラス,1勝クラス,13,4,5,53.8,9,6,酒井学,55,芝,1200,良,1:08.1,0.1,9-9,34.2,488,アルバリズム
202001010112,2020/07/25,札幌,曇,12,3歳以上1勝クラス,1勝クラス,13,8,12,22.7,10,9,藤岡康太,55,芝,1200,良,1:09.6,0.8,7-8,35.1,494,ファーストフォリオ
202004010207,2020/05/10,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,2,3,18.0,9,11,荻野極,55,ダート,1200,稍,1:12.8,1.3,3-3,38.5,492,ナイスプリンセス
202003010407,2020/04/19,福島,曇,7,4歳以上1勝クラス,1勝クラス,16,8,16,5.3,2,7,荻野極,55,芝,1200,不,1:12.0,1.4,2-3,38.2,490,アレス
202010010607,2020/02/02,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,8,15,3.3,1,10,荻野極,55,芝,1200,稍,1:11.8,1.1,3-2,37.6,484,イルヴェントドーロ
202010010108,2020/01/18,小倉,小雨,8,4歳以上1勝クラス,1勝クラス,18,5,9,11.4,5,2,荻野極,55,芝,1200,稍,1:09.8,0.0,4-3,35.9,492,エンジェルカナ
201903030508,2019/11/16,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,7,14,5.1,2,6,藤田菜七,52,芝,1200,良,1:10.1,0.4,4-4,35.3,490,ジューンシルフィア
201901010108,2019/07/27,札幌,晴,8,3歳以上1勝クラス,1勝クラス,11,4,4,3.9,2,10,岩田康誠,55,芝,1200,良,1:09.2,0.7,2-2,35.5,478,マーマレードガール
201902020207,2019/07/07,函館,曇,7,3歳以上1勝クラス,1勝クラス,15,1,1,2.7,1,5,岩田康誠,55,芝,1200,良,1:09.5,0.2,4-3,35.3,488,ハイヤーアプシス
